1985,13.082504272460938,[164.4598388671875, -77.3876953125, -135.4833984375, -38.9404296875, 20.99609375, -58.837890625, 9.6615087890625, 2.20341796875, -2.8979736328125, -256.0, -316.0, 335.0],2,0.24446629
1986,13.034820556640625,[161.356201171875, -77.3822021484375, -132.5555419921875, -41.3818359375, 20.32470703125, -55.84716796875, 9.493857421875001, 2.529140625, -2.7303222656250004, -255.0, -323.0, 332.0],2,0.23010859
1987,13.281106948852539,[158.4393310546875, -77.34375, -129.8199462890625, -41.93115234375, 18.12744140625, -52.3681640625, 51.4881298828125, 2.529140625, -2.7303222656250004, -253.0, -329.0, 329.0],2,0.18833485
1988,13.326644897460938,[155.6378173828125, -77.2613525390625, -127.24365234375, -46.5087890625, 16.41845703125, -50.1708984375, 9.6998291015625, 1.9639160156250002, -2.6201513671875003, -251.0, -336.0, 324.0],2,0.18327568
1989,13.21864128112793,[152.918701171875, -77.156982421875, -124.7607421875, -44.86083984375, 15.93017578125, -49.1943359375, 9.75251953125, 1.5663427734375002, -2.47166015625, -248.0, -342.0, 321.0],2,0.18033674
1990,13.51308822631836,[150.3314208984375, -77.0416259765625, -122.3602294921875, -39.0625, 16.78466796875, -48.33984375, 9.67587890625, 1.350791015625, -2.5530908203125002, -246.0, -348.0, 318.0],2,0.17844358
1991,13.47494125366211,[147.8375244140625, -76.904296875, -119.99267578125, -33.5693359375, 17.39501953125, -49.31640625, 9.695039062500001, 1.1639794921875, -2.5147705078125, -244.0, -354.0, 314.0],2,0.17848516
1992,13.871192932128906,[145.3765869140625, -76.75048828125, -117.608642578125, -27.587890625, 18.6767578125, -50.84228515625, 9.695039062500001, 1.1639794921875, -2.5147705078125, -243.0, -359.0, 310.0],2,0.17965361
1993,13.466835021972656,[142.9266357421875, -76.57470703125, -115.1806640625, -22.8271484375, 20.44677734375, -53.52783203125, 9.685458984375, 0.7137158203125, -2.9123437500000002, -241.0, -364.0, 306.0],1,0.59110034
1994,13.33475112915039,[140.4547119140625, -76.3714599609375, -112.686767578125, -18.798828125, 22.15576171875, -57.18994140625, 9.709409179687501, 0.277822265625, -3.2093261718750004, -239.0, -370.0, 303.0],1,0.59094423
1995,13.426065444946289,[137.9388427734375, -76.13525390625, -110.1434326171875, -18.310546875, 23.5595703125, -60.97412109375, 9.781259765625, -0.0718505859375, -3.50630859375, -236.0, -376.0, 300.0],1,0.58913517
1996,13.23390007019043,[135.340576171875, -75.849609375, -107.523193359375, -19.22607421875, 25.634765625, -66.22314453125, 10.02076171875, -0.22513183593750002, -3.6116894531250003, -234.0, -381.0, 298.0],3,0.94298816
1997,13.07058334350586,[132.6544189453125, -75.5255126953125, -104.8260498046875, -21.54541015625, 28.99169921875, -71.533203125, 10.1692529296875, -0.067060546875, -3.6883300781250004, -231.0, -386.0, 295.0],1,0.57940066
1998,13.064861297607422,[129.803466796875, -75.1519775390625, -102.008056640625, -26.79443359375, 33.26416015625, -78.18603515625, 10.4758154296875, 0.0814306640625, -3.6931201171875, 21589.0, -229.0, -390.0],1,0.57314456
1999,13.223648071289062,[126.7767333984375, -74.72900390625, -99.0692138671875, -33.0810546875, 38.2080078125, -84.16748046875, 10.57640625, 0.3113525390625, -3.4631982421875, -226.0, -395.0, 290.0],1,0.56854725
2000,13.249635696411133,[123.6346435546875, -74.2510986328125, -96.04248046875, -35.94970703125, 43.45703125, -89.9658203125, 10.758427734375001, 0.49337402343750003, -3.50630859375, -223.0, -402.0, 287.0],1,0.56457376
2001,13.242006301879883,[120.38818359375, -73.707275390625, -92.9443359375, -40.283203125, 49.560546875, -95.703125, 10.9835595703125, 0.7664062500000001, -3.3482373046875002, -220.0, -407.0, 283.0],1,0.56103146
2002,13.060569763183594,[117.1307373046875, -73.1085205078125, -89.835205078125, -39.48974609375, 54.0771484375, -100.7080078125, 10.9164990234375, 1.1543994140625, -3.1039453125, -216.0, -413.0, 279.0],1,0.55819035
2003,14.217376708984375,[113.9776611328125, -72.4273681640625, -86.802978515625, -36.9873046875, 56.2744140625, -106.4453125, 10.9164990234375, 1.1543994140625, -3.1039453125, -212.0, -419.0, 274.0],1,0.55883276
2004,14.245986938476562,[110.950927734375, -71.65283203125, -83.8861083984375, -36.80419921875, 58.16650390625, -112.3046875, 10.959609375000001, 2.28005859375, -3.017724609375, -208.0, -425.0, 269.0],1,0.55839264
2005,13.493776321411133,[108.0560302734375, -70.806884765625, -81.10107421875, -37.90283203125, 61.8896484375, -116.39404296875, 10.9835595703125, 2.8165429687500003, -2.9267138671875, 17606.0, -11208.0, 21589.0],1,0.5605695
2006,13.731956481933594,[105.2490234375, -69.884033203125, -78.4259033203125, -40.52734375, 64.8193359375, -121.64306640625, 11.084150390625, 3.12310546875, -3.1757958984375003, -200.0, -440.0, 260.0],3,0.94347054
2007,13.735294342041016,[102.5628662109375, -68.873291015625, -75.8880615234375, -42.66357421875, 68.05419921875, -126.708984375, 11.745175781250001, 3.3338671875, -2.7830126953125003, -195.0, -447.0, 254.0],4,0.10052374
2008,13.707399368286133,[-160.3289794921875, -95.60302734375, -177.2369384765625, -41.80908203125, 71.10595703125, -129.150390625, 11.745175781250001, -3.2811767578125, 5.580395507812501, -190.0, -454.0, 250.0],4,0.10521981
2009,13.520002365112305,[97.6080322265625, -66.6925048828125, -71.224365234375, -44.61669921875, 75.927734375, -129.8828125, 13.8575830078125, 2.7399023437500003, -3.00814453125, -183.0, -461.0, 244.0],4,0.10490888
2010,13.26608657836914,[95.3009033203125, -65.5389404296875, -69.071044921875, -44.0673828125, 79.28466796875, -132.87353515625, 14.710209960937501, 2.3806494140625003, -2.864443359375, -177.0, -470.0, 240.0],4,0.1049225
2011,13.170957565307617,[93.153076171875, -64.3304443359375, -67.060546875, -42.236328125, 81.60400390625, -136.71875, 15.740068359375, 2.1076171875000003, -2.7207421875, -171.0, -477.0, 233.0],2,0.18124345
2012,13.009071350097656,[91.1480712890625, -63.03955078125, -65.181884765625, -43.212890625, 83.55712890625, -143.310546875, 16.8848876953125, 0.4981640625, -3.5781591796875003, -164.0, -485.0, 226.0],2,0.19438022
2013,12.995004653930664,[89.2364501953125, -61.6717529296875, -63.446044921875, -48.4619140625, 86.36474609375, -149.47509765625, 18.1255078125, -1.7339941406250001, -4.6990283203125, -156.0, -493.0, 219.0],4,0.11059624
2014,13.031721115112305,[87.4237060546875, -60.2435302734375, -61.842041015625, -50.78125, 88.68408203125, -154.35791015625, 19.208056640625, -4.033212890625, -5.4079541015625, -148.0, -500.0, 213.0],3,0.9432729
2015,12.980461120605469,[85.7647705078125, -58.765869140625, -60.4193115234375, -54.50439453125, 86.97509765625, -159.97314453125, 19.476298828125, -4.4499462890625, -5.240302734375001, -140.0, -508.0, 206.0],3,0.94338
2016,13.077259063720703,[84.287109375, -57.23876953125, -59.2657470703125, -61.09619140625, 79.40673828125, -166.259765625, 20.012783203125, -3.266806640625, -5.26904296875, -131.0, -515.0, 198.0],3,0.9434592
2017,13.148784637451172,[82.9302978515625, -55.689697265625, -58.414306640625, -77.7587890625, 70.00732421875, -168.02978515625, 21.181552734375, -2.327958984375, -5.000800781250001, -122.0, -523.0, 191.0],3,0.94356465
2018,13.665437698364258,[81.6558837890625, -54.1790771484375, -57.7880859375, -89.90478515625, 64.208984375, -163.818359375, 19.0691455078125, -0.6274951171875001, -5.1971923828125, -113.0, -530.0, 183.0],3,0.9436761
2019,13.346195220947266,[80.1507568359375, -52.7508544921875, -57.139892578125, -110.65673828125, 73.18115234375, -153.6865234375, 15.419135742187501, 2.2082080078125, -5.719306640625001, -102.0, -538.0, 176.0],3,0.943801
2020,13.319969177246094,[78.6181640625, -51.3720703125, -56.436767578125, -103.271484375, 76.72119140625, -146.42333984375, 13.64203125, 5.4941748046875, -3.956572265625, -90.0, -546.0, 168.0],4,0.099515736
2021,14.341592788696289,[77.2064208984375, -50.0921630859375, -55.8160400390625, -106.62841796875, 77.0263671875, -135.31494140625, 13.6564013671875, 6.212680664062501, -1.2645703125, -80.0, -552.0, 160.0],4,0.10060409
2022,13.982534408569336,[75.421142578125, -48.8671875, -54.9920654296875, -130.18798828125, 97.83935546875, -124.755859375, 12.075688476562501, 4.1481738281250005, -1.3172607421875, -69.0, -558.0, 152.0],4,0.100637555
2023,13.809680938720703,[73.63037109375, -47.63671875, -54.0087890625, -105.8349609375, 107.421875, -119.81201171875, 9.4124267578125, 2.5722509765625, -1.8345849609375, -58.0, -564.0, 143.0],4,0.10047856
2024,13.619661331176758,[72.5262451171875, -46.5380859375, -53.2672119140625, -52.734375, 85.44921875, -107.5439453125, 7.343129882812501, 1.8489550781250002, -1.1352392578125001, -47.0, -570.0, 133.0],2,0.5968431
2025,13.187170028686523,[72.0977783203125, -45.6536865234375, -52.8607177734375, -14.892578125, 60.6689453125, -93.505859375, 4.684658203125, 2.7207421875, -0.45026367187500005, -37.0, -574.0, 123.0],2,0.5729249
2026,13.115644454956055,[72.158203125, -44.9615478515625, -52.7069091796875, 15.68603515625, 38.330078125, -79.28466796875, 2.6776318359375, 4.5409570312500005, 0.1293310546875, -27.0, -579.0, 115.0],2,0.5202179
2027,13.195276260375977,[72.5537109375, -44.4891357421875, -52.701416015625, 34.72900390625, 25.45166015625, -59.87548828125, 2.0166064453125, 7.8125537109375, -0.0383203125, -18.0, -582.0, 108.0],4,0.13790867
2028,13.136148452758789,[72.861328125, -44.18701171875, -52.5531005859375, 32.1044921875, 34.3017578125, -38.75732421875, 1.7579443359375, 8.9525830078125, -1.5280224609375002, -10.0, -585.0, 103.0],3,0.94387746
2029,13.097763061523438,[72.9931640625, -44.0386962890625, -52.2344970703125, 26.2451171875, 39.00146484375, -17.578125, 1.7339941406250001, 7.0653076171875, -1.3364208984375001, -3.0, -587.0, 98.0],3,0.943682
2030,13.266324996948242,[73.0755615234375, -44.132080078125, -51.954345703125, 17.51708984375, 24.47509765625, 7.26318359375, 1.51365234375, 5.5516552734375, 0.8382568359375, 2.0, -588.0, 96.0],3,0.9434498
2031,13.179779052734375,[73.2073974609375, -44.5330810546875, -51.87744140625, 10.8642578125, -0.91552734375, 34.66796875, 1.4034814453125, 4.1146435546875, 1.5280224609375002, 5.0, -588.0, 96.0],3,0.94326466
2032,13.162374496459961,[73.4600830078125, -45.24169921875, -51.9873046875, 10.6201171875, -20.44677734375, 61.767578125, 1.1304492187500002, 1.9974462890625, 1.140029296875, 8.0, -588.0, 95.0],3,0.94323736
2033,14.164924621582031,[73.7786865234375, -46.2139892578125, -52.1026611328125, 20.32470703125, -25.08544921875, 87.890625, 0.49337402343750003, -0.1580712890625, 0.871787109375, 8.0, -587.0, 96.0],3,0.9434494
2034,13.656139373779297,[74.1961669921875, -47.4114990234375, -52.1136474609375, 39.4287109375, -23.5595703125, 111.6943359375, -0.5125341796875, -1.22625, 0.19160156250000002, 7.0, -585.0, 96.0],2,0.18454492
2035,13.412237167358398,[74.761962890625, -48.8177490234375, -52.108154296875, 53.40576171875, -30.76171875, 131.16455078125, -1.178349609375, -0.6658154296875001, -0.6035449218750001, 4.0, -583.0, 100.0],3,0.9436931
2036,13.415813446044922,[75.5584716796875, -50.3997802734375, -52.294921875, 61.767578125, -47.36328125, 145.32470703125, -0.93884765625, 0.8478369140625001, -0.7807763671875, 0.0, -581.0, 103.0],3,0.9437231
2037,13.541698455810547,[76.6790771484375, -52.119140625, -52.767333984375, 72.1435546875, -64.39208984375, 156.55517578125, 0.067060546875, 2.308798828125, -0.49337402343750003, -7.0, -577.0, 107.0],3,0.94371957
2038,13.50712776184082,[78.134765625, -53.9483642578125, -53.50341796875, 84.28955078125, -76.96533203125, 167.90771484375, 1.2118798828125001, 3.036884765625, -0.19639160156250002, -16.0, -572.0, 113.0],3,0.94370645
2039,13.494014739990234,[79.91455078125, -55.887451171875, -54.47021484375, 96.74072265625, -85.14404296875, 181.94580078125, 2.39501953125, 3.094365234375, -0.0047900390625, -26.0, -566.0, 120.0],3,0.9436633
2040,13.439416885375977,[117.1856689453125, 82.001953125, -57.952880859375, 109.86328125, -88.80615234375, 199.462890625, 2.39501953125, 3.094365234375, -0.0047900390625, -37.0, -559.0, 128.0],1,0.50846875
2041,13.27824592590332,[84.3585205078125, -60.1776123046875, -56.953125, 118.59130859375, -88.80615234375, 220.3369140625, 33.080009765625, 3.094365234375, -0.0047900390625, -50.0, -551.0, 138.0],1,0.48296028
2042,13.203620910644531,[86.9622802734375, -62.5616455078125, -58.4967041015625, 119.81201171875, -88.37890625, 241.14990234375, 4.6798681640625, 2.39501953125, -0.076640625, -64.0, -541.0, 148.0],4,0.10552326
2043,13.187170028686523,[89.89013671875, -65.0994873046875, -60.3753662109375, 118.1640625, -87.82958984375, 260.6201171875, 4.972060546875, 2.1028271484375, -0.4071533203125, -78.0, -530.0, 161.0],4,0.105597734
2044,13.255596160888672,[93.3013916015625, -67.752685546875, -62.7923583984375, 111.38916015625, -88.8671875, 277.77099609375, 5.1684521484375, 1.8345849609375, -0.59396484375, -93.0, -518.0, 174.0],4,0.10521844
2045,13.17143440246582,[97.4981689453125, -70.46630859375, -66.09375, 103.57666015625, -93.017578125, 291.19873046875, 5.666616210937501, 1.6429833984375002, -0.8622070312500001, -109.0, -503.0, 188.0],4,0.10520631
2046,13.142824172973633,[103.07373046875, -73.179931640625, -70.8343505859375, 98.7548828125, -99.79248046875, 303.89404296875, 6.710844726562501, 1.5711328125000001, -1.2981005859375, -126.0, -487.0, 204.0],4,0.10610163
2047,14.154672622680664,[110.994873046875, -75.8001708984375, -77.9534912109375, 97.47314453125, -108.94775390625, 317.9931640625, 8.1095361328125, 1.714833984375, -1.427431640625, -142.0, -468.0, 220.0],4,0.10969323
2048,13.636112213134766,[122.87109375, -78.134765625, -89.033203125, 98.876953125, -122.802734375, 333.0078125, 10.0734521484375, 1.6956738281250001, -0.38320312500000003, 9222.0, 20728.0, -32491.0],3,0.9442071
2049,14.416217803955078,[140.416259765625, -79.7607421875, -105.7379150390625, 108.2763671875, -139.16015625, 344.23828125, 12.31998046875, 1.4178515625, 0.7855664062500001, -174.0, -423.0, 254.0],3,0.94429386
2050,13.784646987915039,[162.454833984375, -80.09033203125, -126.650390625, 142.63916015625, -153.50341796875, 345.458984375, 15.615527343750001, 1.9495458984375, 1.839375, -188.0, -397.0, 271.0],1,0.5034523
2051,13.852357864379883,[-176.3360595703125, -79.0081787109375, -146.107177734375, 207.82470703125, -155.3955078125, 347.16796875, 18.5997216796875, 4.9864306640625005, 1.2310400390625, -200.0, -369.0, 290.0],1,0.49133953
2052,14.203071594238281,[-159.949951171875, -76.959228515625, -160.42236328125, 219.29931640625, -141.9677734375, 345.27587890625, 18.75779296875, 10.1692529296875, -3.324287109375, -209.0, -338.0, 311.0],1,0.47058937
2053,13.498067855834961,[-148.612060546875, -74.4268798828125, -170.26611328125, 134.82666015625, -127.25830078125, 346.74072265625, 17.9291162109375, 13.54623046875, -9.0388037109375, -217.0, -305.0, 331.0],4,0.12211695
2054,13.61989974975586,[-30.970458984375, -178.4783935546875, -109.6820068359375, 19.34814453125, -88.68408203125, 342.34619140625, 20.228334960937502, 13.436059570312501, -8.5406396484375, -220.0, -270.0, 351.0],4,0.12396391
2055,13.323545455932617,[-135.6317138671875, -69.4281005859375, 176.85791015625, -25.08544921875, -50.4150390625, 315.4296875, 17.64650390625, 9.580078125, -2.366279296875, -220.0, -237.0, 371.0],3,0.9315299
2056,13.11349868774414,[-132.0941162109375, -67.1044921875, 172.94677734375, -39.85595703125, -69.27490234375, 289.36767578125, 17.2393505859375, 5.187612304687501, -0.55564453125, -219.0, -207.0, 388.0],4,0.13902923
2057,13.14687728881836,[-129.8089599609375, -64.8138427734375, 170.364990234375, -36.9873046875, -73.18115234375, 264.46533203125, -22.0964501953125, 5.187612304687501, 20.8510400390625, -214.0, -180.0, 404.0],3,0.8839594
2058,13.20195198059082,[-128.133544921875, -62.81982421875, 168.5247802734375, -23.681640625, -70.6787109375, 223.9990234375, 13.622871093750001, 9.747729492187501, 3.0225146484375003, -10285.0, 17527.0, 7992.0],3,0.52949846
2059,13.256311416625977,[-127.034912109375, -61.1114501953125, 167.816162109375, 28.13720703125, -90.4541015625, 173.03466796875, 12.5738525390625, 14.9880322265625, 1.0106982421875002, -198.0, -137.0, 429.0],3,0.6129601
2060,13.1988525390625,[-126.2164306640625, -59.732666015625, 167.9205322265625, 59.38720703125, -90.75927734375, 128.173828125, 12.1619091796875, 14.350957031250001, -1.78189453125, -188.0, -120.0, 439.0],3,0.6541538
2061,13.25082778930664,[-125.8209228515625, -58.963623046875, 168.277587890625, 22.39990234375, -61.34033203125, 69.15283203125, 12.4397314453125, 9.781259765625, -0.5412744140625, -177.0, -104.0, 449.0],1,0.42805004
2062,13.427257537841797,[-126.1669921875, -58.9306640625, 168.870849609375, -31.8603515625, -25.45166015625, 0.3662109375, 14.327006835937501, 6.389912109375, 1.5663427734375002, -164.0, -92.0, 458.0],1,0.44744557
2063,13.658285140991211,[-126.8206787109375, -59.666748046875, 169.6343994140625, -31.92138671875, 13.0615234375, -65.5517578125, 14.882651367187501, 7.2377490234375, 2.5099804687500002, -154.0, -82.0, 467.0],1,0.45802182
2064,13.604402542114258,[-127.342529296875, -61.094970703125, 170.5352783203125, -2.0751953125, 48.64501953125, -122.25341796875, 11.86013671875, 8.6460205078125, -0.6849755859375001, -142.0, -76.0, 475.0],1,0.45199978
2065,13.596057891845703,[-128.001708984375, -62.896728515625, 171.925048828125, 32.2265625, 43.27392578125, -157.71484375, 9.896220703125001, -0.641865234375, -9.0483837890625, -133.0, -72.0, 481.0],3,0.9032661
2066,14.057397842407227,[-128.7762451171875, -64.40185546875, 173.8092041015625, 62.80517578125, 15.68603515625, -124.8779296875, 12.061318359375, -20.199594726562502, -12.01341796875, -124.0, -70.0, 487.0],4,0.13823356
