1466,13.158321380615234,[117.388916015625, -68.97216796875, 94.141845703125, 120.05615234375, -93.81103515625, 336.24267578125, 12.827724609375, 3.1326855468750003, -0.2442919921875, -494.0, -79.0, -5.0],3,0.43733153
1467,14.118432998657227,[125.5517578125, -71.38916015625, 86.7974853515625, 133.72802734375, -89.05029296875, 337.40234375, 13.953383789062501, 3.5206787109375, -0.4742138671875, -497.0, -48.0, 2.0],3,0.47425947
1468,12.812376022338867,[135.703125, -73.421630859375, 77.6568603515625, 155.517578125, -77.392578125, 336.24267578125, 15.203583984375001, 4.9433203125, -0.93884765625, -499.0, -17.0, 10.0],3,0.49070662
1469,13.024091720581055,[147.48046875, -74.9652099609375, 66.7474365234375, 123.10791015625, -64.208984375, 332.03125, 15.725698242187502, 7.280859375, -3.0656250000000003, -500.0, 14.0, 18.0],3,0.47059953
1470,12.769222259521484,[159.9774169921875, -75.87158203125, 54.4317626953125, 46.38671875, -57.80029296875, 321.96044921875, 16.008310546875002, 8.392148437500001, -5.7432568359375, -500.0, 45.0, 25.0],1,0.63193333
1471,12.834787368774414,[171.968994140625, -76.0748291015625, 42.12158203125, 3.23486328125, -54.6875, 296.5087890625, 15.7161181640625, 7.5538916015625, -4.7181884765625, -498.0, 78.0, 32.0],2,0.2685761
1472,12.730121612548828,[-177.6708984375, -75.640869140625, 31.387939453125, 5.43212890625, -59.814453125, 262.20703125, 14.9688720703125, 5.5612353515625, -1.32205078125, -495.0, 111.0, 40.0],1,0.6858094
1473,12.641429901123047,[-169.2333984375, -74.8004150390625, 22.8515625, 35.33935546875, -62.6220703125, 230.5908203125, 13.574970703125, 5.700146484375001, 0.641865234375, -491.0, 144.0, 47.0],1,0.37117702
1474,12.60066032409668,[-162.6141357421875, -73.7786865234375, 16.402587890625, 56.45751953125, -59.87548828125, 201.23291015625, 12.0565283203125, 8.3681982421875, 1.0106982421875002, -486.0, 176.0, 56.0],1,0.26186103
1475,12.613773345947266,[-157.598876953125, -72.7130126953125, 11.71142578125, 69.4580078125, -59.2041015625, 170.59326171875, 11.01708984375, 11.5008837890625, 0.2442919921875, -481.0, 207.0, 64.0],1,0.13711359
1476,13.04006576538086,[-154.2315673828125, -71.7242431640625, 8.7835693359375, 69.7021484375, -56.884765625, 128.90625, 11.275751953125, 12.137958984375, -2.5147705078125, -475.0, 237.0, 73.0],1,0.13234141
1477,12.867212295532227,[-152.46826171875, -71.004638671875, 7.31689453125, 43.51806640625, -43.701171875, 81.1767578125, 11.275751953125, 12.137958984375, -2.5147705078125, -468.0, 264.0, 81.0],3,0.07641387
1478,13.183832168579102,[-152.3638916015625, -70.6256103515625, 7.1685791015625, 2.01416015625, -31.982421875, 29.4189453125, 10.26984375, 7.2377490234375, -2.7446923828125, -461.0, 290.0, 90.0],3,0.06684318
1479,13.75889778137207,[-153.6767578125, -70.6201171875, 8.28369140625, -12.6953125, -17.15087890625, -26.3671875, 10.32732421875, 7.405400390625, -0.8190966796875, -455.0, 313.0, 97.0],3,0.04883516
1480,13.110160827636719,[-156.148681640625, -70.99365234375, 10.601806640625, -12.75634765625, 3.11279296875, -77.08740234375, 10.499765625, 9.398056640625, -0.9627978515625001, -451.0, 333.0, 104.0],3,0.04998237
1481,13.387203216552734,[-159.7906494140625, -71.641845703125, 14.0899658203125, -19.8974609375, 18.49365234375, -117.37060546875, 10.1692529296875, 11.012299804687501, -1.1256591796875, -448.0, 349.0, 112.0],3,0.04189962
1482,12.889385223388672,[-164.6630859375, -72.3944091796875, 18.80859375, -20.3857421875, 25.87890625, -149.35302734375, 9.508227539062501, 10.5524560546875, -1.149609375, -446.0, 361.0, 119.0],3,0.03403288
1483,13.040304183959961,[-170.3375244140625, -73.037109375, 24.4281005859375, -11.90185546875, 22.5830078125, -159.85107421875, 10.600356445312501, 2.9362939453125003, -3.1183154296875, -447.0, 370.0, 125.0],3,0.023778528
1484,12.868642807006836,[-175.45166015625, -73.399658203125, 29.6685791015625, 12.5732421875, 13.916015625, -127.25830078125, 14.8539111328125, -13.206137695312501, -6.0977197265625005, -450.0, 375.0, 132.0],3,0.023571312
1485,12.708187103271484,[-176.956787109375, -73.388671875, 31.552734375, 51.6357421875, -6.103515625, -15.0146484375, 23.7538037109375, -30.90533203125, -14.365327148437501, -456.0, 376.0, 137.0],3,-0.0002695918
1486,12.604475021362305,[-176.7315673828125, -74.6685791015625, 30.498046875, -82.1533203125, 152.7099609375, 0.8544921875, 24.860302734375, -17.177080078125, 13.8288427734375, -462.0, 377.0, 142.0],3,-0.0030531585
1487,12.792825698852539,[-179.703369140625, -75.904541015625, 32.80517578125, -26.79443359375, 86.12060546875, -87.2802734375, 12.7367138671875, 1.7100439453125, 11.5104638671875, -467.0, 378.0, 146.0],3,0.02218178
1488,12.647867202758789,[175.53955078125, -76.0089111328125, 38.03466796875, 75.5615234375, -9.521484375, -141.17431640625, 11.9942578125, 9.532177734375, 0.6753955078125, -472.0, 378.0, 149.0],3,0.08039495
1489,12.6495361328125,[170.321044921875, -75.552978515625, 44.4342041015625, 135.498046875, -39.55078125, -165.52734375, 9.762099609375001, 7.0221972656250005, -3.5015185546875003, -477.0, 377.0, 152.0],3,0.65867746
1490,12.693405151367188,[166.0858154296875, -74.630126953125, 50.130615234375, 143.85986328125, -77.1484375, -162.17041015625, 12.8037744140625, 8.9525830078125, -2.85486328125, -482.0, 374.0, 153.0],3,0.95678824
1491,12.833833694458008,[162.0977783203125, -73.4820556640625, 55.426025390625, 129.45556640625, -59.99755859375, -174.1943359375, 19.5050390625, 9.321416015625001, -6.3994921875, -488.0, 369.0, 154.0],3,0.96023893
1492,13.153314590454102,[157.060546875, -72.8997802734375, 61.358642578125, 66.7724609375, 23.5595703125, -180.5419921875, 15.5436767578125, 2.6536816406250003, -12.2864501953125, -493.0, 362.0, 155.0],3,0.95761377
1493,13.213872909545898,[152.325439453125, -72.235107421875, 66.4453125, 15.93017578125, -12.14599609375, -164.0625, 5.7049365234375005, 1.063388671875, -7.477250976562501, -498.0, 353.0, 157.0],3,0.9565952
1494,13.442754745483398,[148.2110595703125, -71.4495849609375, 70.46630859375, -20.8740234375, 3.72314453125, -143.6767578125, 4.1912841796875, 5.642666015625, -5.360053710937501, -504.0, 342.0, 157.0],3,0.9535937
1495,13.239622116088867,[144.7064208984375, -70.8673095703125, 73.9544677734375, -1.52587890625, 16.4794921875, -122.6806640625, 2.529140625, 10.36564453125, -5.930068359375, -509.0, 330.0, 157.0],3,0.94973195
1496,13.12112808227539,[141.6522216796875, -70.33447265625, 76.8988037109375, -24.169921875, 23.13232421875, -103.94287109375, 5.8773779296875, 13.915063476562501, -3.1087353515625002, -515.0, 317.0, 157.0],3,0.94585127
1497,12.993097305297852,[138.812255859375, -69.8236083984375, 79.1015625, -76.96533203125, 5.67626953125, -80.2001953125, 8.8280419921875, 13.0911767578125, 2.1219873046875, -520.0, 305.0, 158.0],3,0.94277334
1498,13.356208801269531,[136.2579345703125, -69.2742919921875, 80.321044921875, -143.5546875, -7.26318359375, -59.75341796875, 12.5930126953125, 8.9142626953125, 2.327958984375, -524.0, 292.0, 159.0],3,0.94008195
1499,14.473915100097656,[133.52783203125, -68.88427734375, 81.4141845703125, -151.79443359375, 3.35693359375, -49.31640625, 11.9894677734375, 3.2572265625, -0.1149609375, -529.0, 280.0, 161.0],3,0.9355904
1500,13.119220733642578,[131.484375, -68.499755859375, 82.177734375, -109.31396484375, -4.39453125, -43.15185546875, 12.2289697265625, 1.0969189453125001, -1.6046630859375002, -533.0, 270.0, 163.0],3,0.92855984
1501,12.960195541381836,[129.6990966796875, -68.13720703125, 82.8863525390625, -95.88623046875, -1.708984375, -43.9453125, 11.237431640625001, -0.5316943359375, -1.9974462890625, -536.0, 259.0, 168.0],3,0.9167433
1502,12.847185134887695,[128.2708740234375, -67.686767578125, 83.5565185546875, -53.955078125, -6.40869140625, -54.74853515625, 10.7440576171875, -2.1938378906250002, -0.7041357421875001, -539.0, 250.0, 173.0],3,0.9027866
1503,13.369083404541016,[127.1612548828125, -67.1978759765625, 84.4244384765625, -3.5400390625, -0.67138671875, -64.02587890625, 10.811118164062501, -2.7159521484375, -1.4418017578125, -542.0, 241.0, 177.0],3,0.87136805
1504,13.065576553344727,[126.49658203125, -66.708984375, 85.3033447265625, 38.87939453125, 1.3427734375, -64.51416015625, 10.2650537109375, -0.27303222656250004, -1.8010546875000002, -544.0, 232.0, 181.0],3,0.7931359
1505,12.925148010253906,[125.980224609375, -66.2969970703125, 86.2261962890625, 48.4619140625, 9.521484375, -58.77685546875, 9.129814453125, 4.1050634765625, -3.4536181640625, -546.0, 223.0, 184.0],3,0.6172937
1506,12.991189956665039,[125.4638671875, -65.9619140625, 86.9732666015625, 22.03369140625, 6.77490234375, -46.08154296875, 7.8987744140625, 7.7646533203125, -4.5840673828125, -548.0, 215.0, 186.0],3,0.37994874
1507,12.864351272583008,[124.8486328125, -65.6927490234375, 87.3797607421875, -22.88818359375, 0.0, -31.06689453125, 7.874824218750001, 8.8519921875, -4.0667431640625, -551.0, 207.0, 188.0],3,0.044430673
1508,13.258695602416992,[124.1180419921875, -65.4730224609375, 87.4676513671875, -60.72998046875, -6.9580078125, -19.83642578125, 8.684340820312501, 6.974296875, -2.9075537109375, -552.0, 200.0, 189.0],3,0.043326914
1509,13.085126876831055,[123.3160400390625, -65.2642822265625, 87.36328125, -81.54296875, -11.71875, -15.44189453125, 9.2112451171875, 3.7027001953125, -2.3231689453125, -553.0, 194.0, 191.0],3,0.022417247
1510,13.377904891967773,[122.530517578125, -65.072021484375, 87.198486328125, -81.4208984375, -11.962890625, -14.70947265625, 9.723779296875, 1.2214599609375, -2.327958984375, -554.0, 188.0, 192.0],3,0.033110946
1511,13.282060623168945,[121.8658447265625, -64.8907470703125, 87.03369140625, -65.4296875, -10.92529296875, -15.0146484375, 10.25068359375, -0.0335302734375, -2.20341796875, -556.0, 182.0, 194.0],3,0.18638615
1512,13.24915885925293,[121.365966796875, -64.7259521484375, 86.9183349609375, -43.51806640625, -7.87353515625, -16.41845703125, 10.806328125, 0.0143701171875, -2.2704785156250002, -556.0, 177.0, 196.0],3,0.69000167
1513,14.102697372436523,[121.00341796875, -64.566650390625, 86.8853759765625, -23.13232421875, -5.126953125, -19.775390625, 10.3129541015625, 0.8430468750000001, -2.3375390625000003, -557.0, 172.0, 198.0],3,0.553056
1514,13.18812370300293,[120.750732421875, -64.3853759765625, 86.890869140625, -10.498046875, -4.94384765625, -22.64404296875, 9.94412109375, 1.6956738281250001, -2.6776318359375, -557.0, 168.0, 200.0],3,0.43151182
1515,13.147830963134766,[120.5419921875, -64.2041015625, 86.923828125, -6.591796875, -3.173828125, -22.88818359375, 9.33099609375, 2.2177880859375003, -2.921923828125, -557.0, 163.0, 202.0],3,0.31408876
1516,12.976408004760742,[115.7794189453125, -1.3623046875, -0.3240966796875, -15.13671875, -3.60107421875, -22.76611328125, 9.10107421875, 2.5866210937500003, -3.3003369140625, -557.0, 159.0, 204.0],3,0.33474728
1517,12.769699096679688,[119.893798828125, -63.83056640625, 86.9732666015625, -30.57861328125, -3.84521484375, -25.20751953125, 9.7860498046875, 2.5722509765625, -3.6116894531250003, -558.0, 155.0, 206.0],3,0.37946993
1518,12.709617614746094,[119.322509765625, -63.621826171875, 87.044677734375, -43.8232421875, -2.44140625, -27.89306640625, 9.8914306640625, 1.561552734375, -3.8272412109375002, -558.0, 151.0, 206.0],3,0.41629738
1519,12.76087760925293,[118.6248779296875, -63.3966064453125, 87.1820068359375, -50.537109375, -0.30517578125, -31.79931640625, 9.7956298828125, -0.24908203125, -4.052373046875, -559.0, 147.0, 207.0],3,0.46168253
1520,12.733221054077148,[117.8338623046875, -63.138427734375, 87.4072265625, -50.96435546875, 2.8076171875, -38.39111328125, 9.7860498046875, -1.8776953125, -3.9517822265625, -558.0, 144.0, 208.0],3,0.5158287
1521,13.06295394897461,[116.971435546875, -62.841796875, 87.7642822265625, -45.34912109375, 7.080078125, -47.05810546875, 9.9249609375, -2.9937744140625, -3.7889208984375, -558.0, 140.0, 210.0],3,0.5668032
1522,12.869119644165039,[116.070556640625, -62.490234375, 88.2916259765625, -33.50830078125, 13.00048828125, -58.10546875, 10.1309326171875, -3.27638671875, -3.650009765625, -558.0, 135.0, 211.0],3,0.602114
1523,13.071537017822266,[115.125732421875, -62.0672607421875, 88.978271484375, -24.2919921875, 17.51708984375, -68.84765625, 10.106982421875001, -2.39501953125, -3.2524365234375003, -558.0, 130.0, 212.0],3,0.6641437
1524,13.086557388305664,[114.114990234375, -61.578369140625, 89.7857666015625, -21.8505859375, 20.99609375, -78.125, 10.44228515625, -0.93884765625, -3.0608349609375, -558.0, 125.0, 214.0],3,0.72529006
1525,12.966394424438477,[113.0108642578125, -61.0400390625, 90.6866455078125, -23.5595703125, 24.90234375, -85.205078125, 10.7153173828125, 0.21555175781250002, -2.9746142578125, -559.0, 119.0, 215.0],3,0.76713884
1526,13.17906379699707,[111.796875, -60.457763671875, 91.6534423828125, -29.35791015625, 28.86962890625, -90.02685546875, 10.8685986328125, 1.0538085937500001, -3.2955468750000003, -559.0, 111.0, 216.0],3,0.7838529
1527,13.290643692016602,[110.5169677734375, -59.842529296875, 92.63671875, -33.935546875, 30.8837890625, -93.6279296875, 11.0218798828125, 1.5711328125000001, -3.2907568359375, -560.0, 103.0, 217.0],3,0.77376556
1528,13.470172882080078,[109.1876220703125, -59.1778564453125, 93.6199951171875, -40.10009765625, 32.40966796875, -97.65625, 11.2613818359375, 1.561552734375, -3.3578173828125, -560.0, 96.0, 217.0],3,0.7655333
1529,13.179540634155273,[107.7978515625, -58.46923828125, 94.603271484375, -45.10498046875, 33.99658203125, -102.72216796875, 11.3428125, 1.0106982421875002, -3.3626074218750004, -561.0, 87.0, 218.0],3,0.7596478
1530,13.11039924621582,[106.3861083984375, -57.7056884765625, 95.5865478515625, -47.42431640625, 36.0107421875, -108.94775390625, 11.797866210937501, 0.41194335937500004, -2.77822265625, -561.0, 77.0, 217.0],3,0.76503146
1531,13.132095336914062,[104.9249267578125, -56.876220703125, 96.591796875, -47.91259765625, 40.58837890625, -115.234375, 12.022998046875001, -0.05748046875, -2.6009912109375, -562.0, 67.0, 217.0],3,0.7824756
1532,12.932300567626953,[103.4088134765625, -55.9918212890625, 97.6629638671875, -44.677734375, 47.79052734375, -123.10791015625, 12.358300781250001, -0.13412109375, -2.3327490234375, -562.0, 57.0, 216.0],3,0.81099033
1533,12.988090515136719,[101.854248046875, -55.0360107421875, 98.81103515625, -40.58837890625, 55.908203125, -131.53076171875, 12.47326171875, 0.023950195312500002, -2.864443359375, -562.0, 46.0, 214.0],3,0.8392594
1534,12.929439544677734,[100.30517578125, -54.0032958984375, 99.9755859375, -34.5458984375, 60.72998046875, -138.85498046875, 12.9187353515625, 0.40236328125000004, -3.017724609375, -562.0, 33.0, 213.0],3,0.86771476
1535,12.755155563354492,[98.8055419921875, -52.88818359375, 101.14013671875, -29.84619140625, 66.162109375, -146.66748046875, 13.0720166015625, 1.3076806640625, -3.5685791015625004, -561.0, 21.0, 211.0],3,0.8865455
1536,12.766361236572266,[97.327880859375, -51.690673828125, 102.2772216796875, -29.9072265625, 69.091796875, -153.4423828125, 13.5510205078125, 1.4705419921875, -3.83203125, -561.0, 8.0, 209.0],3,0.9267392
1537,12.796401977539062,[95.8392333984375, -50.4327392578125, 103.38134765625, -32.89794921875, 73.66943359375, -157.3486328125, 14.777270507812501, 1.2118798828125001, -4.7133984375, -560.0, -5.0, 206.0],3,0.9350657
1538,12.72726058959961,[94.3341064453125, -49.130859375, 104.4580078125, -31.005859375, 76.59912109375, -160.2783203125, 16.233442382812502, 1.2933105468750001, -4.2966650390625, -558.0, -20.0, 204.0],3,0.93861413
1539,12.809276580810547,[92.8564453125, -47.7520751953125, 105.380859375, -36.0107421875, 75.50048828125, -165.771484375, 17.9195361328125, 1.0681787109375, -4.2870849609375, -556.0, -36.0, 201.0],3,0.93729955
1540,13.111114501953125,[91.3238525390625, -46.25244140625, 106.1553955078125, -36.0107421875, 75.50048828125, -165.771484375, 19.83076171875, 0.39278320312500004, -5.5229150390625, -553.0, -51.0, 197.0],3,0.9382274
1541,13.987541198730469,[89.5550537109375, -44.681396484375, 106.7266845703125, -88.31787109375, 63.90380859375, -174.4384765625, 22.0293896484375, -3.9182519531250004, -5.661826171875, -550.0, -67.0, 193.0],3,0.9450638
1542,13.180732727050781,[87.42919921875, -43.1268310546875, 107.1002197265625, -138.24462890625, 58.04443359375, -167.78564453125, 21.5791259765625, -6.7491650390625, -5.000800781250001, -546.0, -84.0, 189.0],3,0.9477461
1543,13.471841812133789,[85.1220703125, -41.583251953125, 107.3199462890625, -158.447265625, 52.06298828125, -164.97802734375, 18.925444335937502, -5.527705078125, -5.2546728515625, -541.0, -101.0, 184.0],3,0.94618386
1544,13.126611709594727,[82.825927734375, -40.045166015625, 107.38037109375, -163.51318359375, 48.095703125, -161.92626953125, 17.943486328125, -4.071533203125, -5.6282958984375, -535.0, -117.0, 180.0],3,0.94289505
1545,13.183116912841797,[80.70556640625, -38.5235595703125, 107.435302734375, -138.7939453125, 58.77685546875, -159.66796875, 15.8789794921875, -0.7472460937500001, -4.7900390625, -528.0, -133.0, 176.0],3,0.9437761
1546,13.377666473388672,[78.870849609375, -36.968994140625, 107.545166015625, -110.16845703125, 66.89453125, -160.21728515625, 13.996494140625, 4.2200244140625, -3.9517822265625, -521.0, -150.0, 172.0],3,0.94467235
1547,13.279199600219727,[77.255859375, -35.4144287109375, 107.677001953125, -88.2568359375, 76.416015625, -156.79931640625, 13.9438037109375, 4.914580078125001, -3.9517822265625, -513.0, -166.0, 168.0],3,0.94439656
1548,12.872934341430664,[75.8056640625, -33.9532470703125, 107.73193359375, -83.740234375, 69.03076171875, -143.9208984375, 12.042158203125, 3.9278320312500004, -2.93150390625, -503.0, -182.0, 164.0],3,0.9443076
1549,12.771844863891602,[74.35546875, -32.7667236328125, 107.6220703125, -93.994140625, 51.81884765625, -115.478515625, 9.3453662109375, 2.1938378906250002, -1.4226416015625, -493.0, -197.0, 159.0],3,0.9439308
