1380,12.384414672851562,[97.481689453125, -57.7606201171875, -159.488525390625, 121.4599609375, -134.09423828125, 217.10205078125, 6.198310546875001, -0.4167333984375, 0.5077441406250001, -386.0, -547.0, -195.0],4,0.14535713
1381,12.358665466308594,[101.62353515625, -59.9359130859375, -162.4273681640625, 130.67626953125, -131.04248046875, 230.95703125, 6.907236328125, 0.45984375, 0.2682421875, -402.0, -531.0, -176.0],4,0.12674299
1382,12.74728775024414,[106.358642578125, -62.0892333984375, -165.904541015625, 134.70458984375, -128.60107421875, 241.5771484375, 8.1478564453125, 1.465751953125, -0.13412109375, -420.0, -514.0, -156.0],4,0.111252815
1383,13.027429580688477,[111.7144775390625, -64.1656494140625, -170.0299072265625, 131.04248046875, -124.93896484375, 251.3427734375, 9.704619140625, 2.1219873046875, -0.023950195312500002, -438.0, -496.0, -135.0],4,0.10637602
1384,13.022184371948242,[117.59765625, -66.15966796875, -174.803466796875, 115.78369140625, -112.24365234375, 262.63427734375, 10.533295898437501, 2.442919921875, 0.4263134765625, -456.0, -476.0, -113.0],4,0.12091349
1385,13.041019439697266,[124.013671875, -68.0767822265625, 179.747314453125, 100.09765625, -98.0224609375, 272.39990234375, 10.6290966796875, 2.93150390625, 1.159189453125, -474.0, -454.0, -91.0],4,0.12817483
1386,12.946367263793945,[131.341552734375, -69.8126220703125, 173.2818603515625, 90.27099609375, -95.947265625, 280.76171875, 11.160791015625001, 3.4584082031250003, 1.4609619140625, -491.0, -430.0, -70.0],4,0.14386342
1387,13.475656509399414,[139.98779296875, -71.2408447265625, 165.4925537109375, 92.4072265625, -96.8017578125, 289.48974609375, 11.946357421875001, 4.3541455078125, 0.7807763671875, -508.0, -405.0, -50.0],4,0.15126489
1388,12.874126434326172,[149.87548828125, -72.3175048828125, 156.4837646484375, 91.796875, -89.78271484375, 298.9501953125, 13.129497070312501, 5.9156982421875, -0.19160156250000002, -524.0, -378.0, -32.0],4,0.13417925
1389,12.586355209350586,[160.6146240234375, -72.9656982421875, 146.4697265625, 70.3125, -80.9326171875, 308.53271484375, 13.3881591796875, 7.060517578125, -1.4944921875000001, -539.0, -349.0, -13.0],4,0.114877746
1390,12.90750503540039,[115.7794189453125, 2.845458984375, -6.7401123046875, 31.6162109375, -74.89013671875, 316.40625, 13.325888671875001, 7.017407226562501, -2.0309765625000002, -554.0, -319.0, 3.0],4,0.112860546
1391,12.872695922851562,[-177.9180908203125, -72.718505859375, 125.408935546875, -5.126953125, -71.1669921875, 318.42041015625, 13.58455078125, 6.332431640625001, -1.43701171875, -567.0, -288.0, 20.0],4,0.111344814
1392,12.487649917602539,[-168.5357666015625, -71.8231201171875, 115.9716796875, -9.21630859375, -69.4580078125, 308.89892578125, 13.9438037109375, 5.42232421875, -0.9196875, -580.0, -255.0, 36.0],4,0.110105395
1393,12.593746185302734,[-160.3948974609375, -70.521240234375, 108.0340576171875, 4.2724609375, -69.2138671875, 292.96875, 13.5510205078125, 3.975732421875, -1.2022998046875, -591.0, -221.0, 49.0],1,0.43071494
1394,12.583494186401367,[-154.22607421875, -68.7744140625, 101.4202880859375, -8.23974609375, -73.54736328125, 276.3671875, 14.42759765625, 3.8703515625000002, -1.7675244140625002, 6290.0, 8143.0, 17480.0],1,0.43093097
1395,12.290477752685547,[-150.1776123046875, -66.86279296875, 96.0260009765625, -34.1796875, -69.3359375, 253.84521484375, 14.647939453125002, 5.685776367187501, -1.791474609375, -610.0, -152.0, 74.0],1,0.43145862
1396,12.16745376586914,[-147.447509765625, -65.0006103515625, 91.922607421875, -36.19384765625, -74.70703125, 226.5625, 14.25515625, 6.5958837890625, -1.1112890625, -618.0, -118.0, 87.0],1,0.4277388
1397,12.18724250793457,[-145.601806640625, -63.2208251953125, 88.890380859375, -22.3388671875, -75.86669921875, 195.6787109375, 13.4264794921875, 6.7012646484375, -0.7424560546875001, -623.0, -85.0, 99.0],1,0.4215767
1398,12.129545211791992,[-144.3438720703125, -61.69921875, 86.5447998046875, -21.54541015625, -60.97412109375, 164.00146484375, 11.999047851562501, 7.3575, -0.4646337890625, -628.0, -54.0, 110.0],1,0.41427606
1399,13.811111450195312,[-143.701171875, -60.49072265625, 84.8199462890625, -26.9775390625, -49.31640625, 125.30517578125, 11.999047851562501, -26.709257812500002, -0.4646337890625, -632.0, -25.0, 121.0],1,0.3816048
1400,12.938261032104492,[-143.7506103515625, -59.6502685546875, 83.7652587890625, -40.10009765625, -36.31591796875, 77.08740234375, 12.3774609375, 6.1839404296875005, -1.916015625, -636.0, 0.0, 132.0],1,0.40196493
1401,12.932777404785156,[-144.5361328125, -59.2767333984375, 83.3367919921875, -62.19482421875, -14.5263671875, 23.49853515625, 12.4301513671875, 4.3637255859375, -0.7280859375000001, -639.0, 23.0, 143.0],1,0.38853616
1402,13.054847717285156,[-146.0247802734375, -59.4140625, 83.5125732421875, -76.66015625, 7.38525390625, -31.92138671875, 12.396621093750001, 3.9709423828125003, 0.3209326171875, -642.0, 42.0, 153.0],1,0.38044548
1403,13.184070587158203,[-148.0792236328125, -59.9798583984375, 84.3585205078125, -70.068359375, 24.71923828125, -81.298828125, 12.784614257812501, 3.994892578125, -0.13412109375, -646.0, 57.0, 161.0],1,0.38007343
1404,13.314962387084961,[-150.5291748046875, -60.8697509765625, 85.7977294921875, -56.15234375, 40.52734375, -118.7744140625, 13.287568359375001, 2.1794677734375, 1.0202783203125, -649.0, 67.0, 169.0],1,0.3933005
1405,12.867212295532227,[-153.1329345703125, -61.973876953125, 87.7203369140625, -24.35302734375, 52.55126953125, -141.90673828125, 11.4434033203125, -4.8331494140625, -2.692001953125, -654.0, 72.0, 174.0],1,0.38650587
1406,12.986183166503906,[-155.56640625, -62.918701171875, 89.7747802734375, 6.28662109375, 35.70556640625, -126.708984375, 11.903247070312501, -13.958173828125, -4.076323242187501, -659.0, 72.0, 178.0],1,0.35979375
1407,13.219118118286133,[-156.961669921875, -63.555908203125, 90.9832763671875, 37.7197265625, 28.3203125, -69.15283203125, 13.230087890625, -18.307529296875, -3.1853759765625003, -664.0, 68.0, 180.0],1,0.35441685
1408,12.574434280395508,[-157.049560546875, -64.072265625, 90.867919921875, 44.921875, 51.513671875, -26.3671875, 12.387041015625, -7.1994287109375, 2.8261230468750003, -670.0, 62.0, 180.0],1,0.38513368
1409,12.428045272827148,[-156.588134765625, -64.8468017578125, 91.5765380859375, 46.32568359375, 65.24658203125, -49.98779296875, 9.36931640625, 1.140029296875, 2.8021728515625, -676.0, 57.0, 178.0],1,0.37751728
1410,12.465953826904297,[-156.873779296875, -65.32470703125, 93.3563232421875, 70.556640625, 6.65283203125, -79.52880859375, 9.6519287109375, 5.431904296875, -2.3040087890625003, -681.0, 51.0, 175.0],1,0.357135
1411,12.559175491333008,[-158.6370849609375, -65.511474609375, 95.350341796875, 69.88525390625, -27.099609375, -103.8818359375, 12.6696533203125, 4.2200244140625, -5.6570361328125, -685.0, 44.0, 172.0],1,0.33955613
1412,12.504339218139648,[115.7794189453125, 3.5650634765625, -1.8072509765625, 39.61181640625, -20.08056640625, -106.38427734375, 15.486196289062502, 2.3471191406250003, -5.4989648437500005, -690.0, 35.0, 169.0],1,0.3284555
1413,12.608528137207031,[-162.97119140625, -66.0772705078125, 99.5086669921875, 25.81787109375, 21.42333984375, -102.60009765625, 12.755874023437501, 2.3375390625000003, -3.6883300781250004, -694.0, 25.0, 167.0],1,0.32234204
1414,12.473821640014648,[-164.81689453125, -66.654052734375, 101.3323974609375, 54.931640625, 29.84619140625, -101.5625, 10.973979492187501, 2.3806494140625003, -4.555327148437501, -698.0, 14.0, 165.0],1,0.31603387
1415,13.017416000366211,[-166.5692138671875, -67.060546875, 103.3758544921875, 75.8056640625, 10.43701171875, -104.00390625, 10.3800146484375, 2.040556640625, -6.64857421875, -702.0, 2.0, 162.0],1,0.30555382
1416,13.10873031616211,[-168.8214111328125, -67.3077392578125, 105.7818603515625, 37.17041015625, -1.03759765625, -110.83984375, 8.6364404296875, 2.9650341796875, -5.8965380859375, -704.0, -10.0, 159.0],1,0.29430747
1417,13.162374496459961,[-171.617431640625, -67.5054931640625, 108.2537841796875, -18.5546875, 1.220703125, -105.28564453125, 8.3202978515625, 4.473896484375, -3.8559814453125, -706.0, -23.0, 158.0],1,0.2955102
1418,12.985944747924805,[-174.605712890625, -67.74169921875, 110.5828857421875, -47.66845703125, 15.13671875, -97.59521484375, 9.06275390625, 5.8965380859375, -2.308798828125, -708.0, -37.0, 156.0],1,0.294824
1419,13.010263442993164,[-177.60498046875, -67.9998779296875, 112.774658203125, -57.12890625, 18.98193359375, -90.576171875, 9.6998291015625, 6.677314453125001, -2.0549267578125, -710.0, -51.0, 155.0],1,0.3036765
1420,13.54074478149414,[179.40673828125, -68.1591796875, 114.8016357421875, -71.71630859375, 14.34326171875, -81.48193359375, 9.6998291015625, 6.677314453125001, -2.0549267578125, -712.0, -65.0, 153.0],1,0.2917565
1421,13.045549392700195,[176.484375, -68.2470703125, 116.5814208984375, -88.19580078125, 13.36669921875, -70.61767578125, 9.747729492187501, 3.6356396484375, -3.0320947265625002, -712.0, -79.0, 151.0],1,0.31275707
1422,13.043880462646484,[173.616943359375, -68.323974609375, 118.1964111328125, -99.06005859375, 15.2587890625, -64.75830078125, 9.398056640625, 1.6717236328125, -2.5530908203125002, 14404.0, 21935.0, 14420.0],1,0.35305744
1423,12.911796569824219,[170.804443359375, -68.3624267578125, 119.794921875, -93.3837890625, 12.87841796875, -64.3310546875, 9.656718750000001, -0.0383203125, -1.465751953125, -713.0, -106.0, 148.0],1,0.38385564
1424,12.542963027954102,[168.211669921875, -68.3404541015625, 121.409912109375, -71.10595703125, 8.544921875, -64.0869140625, 9.9105908203125, -1.0969189453125001, -1.5711328125000001, -713.0, -119.0, 146.0],1,0.4290263
1425,12.605428695678711,[165.9869384765625, -68.258056640625, 123.057861328125, -50.1708984375, 0.9765625, -61.09619140625, 10.001601562500001, -0.910107421875, -2.1698876953125, -713.0, -132.0, 143.0],1,0.47488832
1426,12.677431106567383,[164.11376953125, -68.148193359375, 124.8101806640625, -35.82763671875, 0.48828125, -57.6171875, 10.174042968750001, 0.38320312500000003, -2.60578125, -712.0, -144.0, 140.0],1,0.50704664
1427,12.534856796264648,[162.4383544921875, -68.0712890625, 126.617431640625, -24.169921875, 4.94384765625, -56.640625, 10.174042968750001, 0.38320312500000003, -2.60578125, -712.0, -156.0, 139.0],1,0.54806113
1428,12.627840042114258,[160.83984375, -67.9888916015625, 128.441162109375, -16.2353515625, 6.04248046875, -57.80029296875, 9.647138671875, 2.9458740234375003, -2.9075537109375, -712.0, -168.0, 137.0],1,0.5604129
1429,12.866973876953125,[159.2578125, -67.9119873046875, 130.264892578125, -14.83154296875, 8.48388671875, -57.2509765625, 9.053173828125, 3.7889208984375, -3.27638671875, -711.0, -179.0, 134.0],1,0.5578551
1430,12.870073318481445,[157.763671875, -67.8240966796875, 131.934814453125, -18.310546875, 7.8125, -51.025390625, 9.177714843750001, 4.402045898437501, -3.3913476562500002, -711.0, -189.0, 132.0],1,0.55076635
1431,12.876749038696289,[156.3299560546875, -67.763671875, 133.3795166015625, -29.84619140625, 9.58251953125, -43.15185546875, 9.5417578125, 4.4834765625, -2.9171337890625, -710.0, -199.0, 131.0],1,0.5324225
1432,13.140678405761719,[154.9072265625, -67.7142333984375, 134.637451171875, -44.189453125, 8.6669921875, -36.56005859375, 9.814790039062501, 3.8943017578125003, -2.4525, -708.0, -209.0, 129.0],1,0.5100931
1433,14.089822769165039,[153.5174560546875, -67.67578125, 135.7470703125, -52.79541015625, 8.056640625, -30.94482421875, 9.7716796875, 3.0560449218750003, -2.375859375, -706.0, -218.0, 127.0],1,0.5034125
1434,13.1988525390625,[152.20458984375, -67.642822265625, 136.7413330078125, -55.96923828125, 7.568359375, -26.3671875, 9.685458984375, 2.2561083984375, -2.3614892578125, -705.0, -226.0, 125.0],1,0.506212
1435,13.22484016418457,[150.97412109375, -67.60986328125, 137.691650390625, -54.13818359375, 6.2255859375, -24.59716796875, 9.709409179687501, 1.599873046875, -2.212998046875, -704.0, -233.0, 123.0],1,0.51512724
1436,12.936115264892578,[149.8590087890625, -67.56591796875, 138.6419677734375, -45.71533203125, 5.4931640625, -24.59716796875, 9.7573095703125, 1.2549902343750001, -2.3327490234375, -703.0, -240.0, 122.0],1,0.5334386
1437,13.071537017822266,[148.8592529296875, -67.5054931640625, 139.6087646484375, -34.7900390625, 4.57763671875, -25.81787109375, 9.814790039062501, 1.24541015625, -2.442919921875, -702.0, -247.0, 121.0],1,0.5492374
1438,13.649940490722656,[147.9913330078125, -67.43408203125, 140.5975341796875, -22.0947265625, 4.7607421875, -26.30615234375, 9.814790039062501, 1.24541015625, -2.442919921875, -701.0, -253.0, 119.0],1,0.55664736
1439,13.193368911743164,[147.227783203125, -67.3681640625, 141.5972900390625, -13.12255859375, 5.67626953125, -26.67236328125, 9.742939453125, 2.4285498046875, -2.7446923828125, -700.0, -258.0, 117.0],3,0.9433505
1440,12.838602066040039,[146.5411376953125, -67.2967529296875, 142.547607421875, -10.8642578125, 5.18798828125, -24.96337890625, 9.867480468750001, 3.3961376953125, -3.0320947265625002, -699.0, -264.0, 115.0],3,0.9432844
1441,12.513399124145508,[145.83251953125, -67.225341796875, 143.4649658203125, -18.06640625, 4.5166015625, -23.681640625, 10.011181640625, 3.8703515625000002, -3.1566357421875, -698.0, -270.0, 113.0],1,0.53947055
1442,12.47715950012207,[145.0469970703125, -67.1649169921875, 144.2999267578125, -32.53173828125, 4.69970703125, -20.263671875, 9.9249609375, 3.6883300781250004, -3.1805859375, -696.0, -274.0, 112.0],1,0.5384615
1443,12.552976608276367,[144.173583984375, -67.1044921875, 145.0634765625, -46.875, 3.35693359375, -18.1884765625, 10.2315234375, 2.6297314453125002, -3.5015185546875003, -695.0, -278.0, 110.0],1,0.55266917
1444,12.562036514282227,[111.07177734375, -49.21875, -174.385986328125, -57.43408203125, 4.7607421875, -17.76123046875, 10.164462890625, 0.9867480468750001, -3.650009765625, -693.0, -283.0, 108.0],2,0.17957857
1445,12.80069351196289,[142.1905517578125, -66.9891357421875, 146.5631103515625, -58.10546875, 4.57763671875, -19.71435546875, 10.145302734375, -0.4167333984375, -3.6643798828125003, -692.0, -287.0, 107.0],2,0.17951134
1446,12.560367584228516,[141.163330078125, -66.90673828125, 147.41455078125, -52.6123046875, 6.89697265625, -24.2919921875, 10.030341796875, -1.427431640625, -3.8655615234375, -691.0, -290.0, 105.0],1,0.5637513
1447,13.208627700805664,[140.064697265625, -66.8023681640625, 148.4417724609375, -45.2880859375, 11.23046875, -32.40966796875, 9.948911132812501, -2.5722509765625, -4.052373046875, -689.0, -294.0, 103.0],1,0.54770964
1448,14.24860954284668,[138.84521484375, -66.6595458984375, 149.688720703125, -39.55078125, 15.13671875, -42.41943359375, 9.948911132812501, -2.5722509765625, -4.052373046875, -687.0, -298.0, 101.0],3,0.94381624
1449,13.322114944458008,[137.4993896484375, -66.46728515625, 151.1444091796875, -36.0107421875, 18.24951171875, -53.1005859375, 9.8722705078125, -3.9326220703125, -4.0954833984375005, -685.0, -302.0, 99.0],3,0.9437367
1450,13.142108917236328,[117.1856689453125, 135.977783203125, -66.214599609375, -34.66796875, 23.74267578125, -64.3310546875, 9.934541015625001, -3.6739599609375, -4.162543945312501, -684.0, -307.0, 97.0],3,0.94373417
1451,13.19575309753418,[134.307861328125, -65.89599609375, 154.698486328125, -31.6162109375, 28.01513671875, -75.68359375, 10.3800146484375, -2.5530908203125002, -4.1146435546875, -682.0, -313.0, 95.0],3,0.94367754
1452,12.96091079711914,[132.451171875, -65.533447265625, 156.8133544921875, -30.70068359375, 35.70556640625, -85.693359375, 10.88296875, -1.0969189453125001, -3.6260595703125, -680.0, -320.0, 92.0],3,0.9435902
1453,13.007640838623047,[130.5120849609375, -65.1104736328125, 159.0655517578125, -27.03857421875, 38.75732421875, -94.23828125, 11.213481445312501, 0.36404296875000003, -3.4152978515625003, -677.0, -328.0, 89.0],3,0.9435233
1454,13.843297958374023,[128.5235595703125, -64.6270751953125, 161.3836669921875, -27.587890625, 41.748046875, -99.42626953125, 11.28533203125, 1.5088623046875, -3.27638671875, -675.0, -337.0, 85.0],3,0.94346803
1455,12.967824935913086,[126.485595703125, -64.105224609375, 163.740234375, -30.57861328125, 44.189453125, -103.271484375, 11.28533203125, 1.5088623046875, -3.27638671875, -671.0, -348.0, 81.0],4,0.07901794
1456,12.802362442016602,[124.3927001953125, -63.5394287109375, 166.1077880859375, -36.43798828125, 47.2412109375, -106.75048828125, 10.801538085937501, 2.212998046875, -3.2524365234375003, -668.0, -359.0, 77.0],2,0.22791208
1457,12.679100036621094,[122.2833251953125, -62.9132080078125, 168.4478759765625, -39.6728515625, 47.2412109375, -111.328125, 10.839858398437501, 1.9543359375, -3.3194970703125, -664.0, -371.0, 72.0],3,0.94337445
1458,12.748003005981445,[120.2069091796875, -62.20458984375, 170.7440185546875, -41.93115234375, 47.7294921875, -116.39404296875, 18.3793798828125, 1.9543359375, -3.3194970703125, -660.0, -384.0, 66.0],4,0.082576364
1459,12.609004974365234,[118.135986328125, -61.435546875, 173.0181884765625, -43.51806640625, 49.37744140625, -121.64306640625, 11.735595703125, 1.5711328125000001, -2.7207421875, -11184.0, 31497.0, 14404.0],4,0.08752376
1460,12.4969482421875,[116.1199951171875, -60.589599609375, 175.286865234375, -39.73388671875, 52.55126953125, -128.23486328125, 12.789404296875, 1.07296875, -2.0836669921875, -650.0, -412.0, 55.0],4,0.09305826
1461,12.537002563476562,[114.1314697265625, -59.677734375, 177.572021484375, -37.90283203125, 57.12890625, -133.6669921875, 12.789404296875, 1.07296875, -2.0836669921875, -643.0, -427.0, 50.0],4,0.099515945
