667,11.400222778320312,[134.417724609375, -81.3812255859375, -85.9130859375, -71.533203125, 0.9765625, -51.7578125, 10.193203125, 3.669169921875, -1.9591259765625002, -349.0, -277.0, 644.0],3,0.3744451
668,11.473894119262695,[130.78125, -80.9307861328125, -82.5238037109375, -54.6875, -1.89208984375, -51.94091796875, 10.193203125, 3.669169921875, -1.9591259765625002, -345.0, -289.0, 641.0],3,0.36763558
669,11.443376541137695,[127.705078125, -80.4638671875, -79.51904296875, -35.5224609375, 0.18310546875, -50.6591796875, 9.129814453125, 2.5004003906250003, -1.4705419921875, -342.0, -301.0, 638.0],3,0.36860391
670,11.416435241699219,[125.1397705078125, -80.0244140625, -76.88232421875, -21.97265625, 2.13623046875, -46.0205078125, -15.8885595703125, 2.5004003906250003, 8.8088818359375, 17609.0, 30008.0, 21589.0],3,0.38605264
671,11.476993560791016,[122.9425048828125, -79.62890625, -74.5257568359375, -13.18359375, 5.4931640625, -40.58837890625, 8.310717773437501, 3.5110986328125002, -1.9543359375, -337.0, -323.0, 633.0],2,0.1671593
672,11.441946029663086,[121.146240234375, -79.2718505859375, -72.509765625, -7.568359375, 5.0048828125, -35.5224609375, 8.4065185546875, 4.608017578125001, -2.4860302734375, -334.0, -332.0, 631.0],2,0.16725947
673,12.262582778930664,[119.630126953125, -78.9312744140625, -70.81787109375, -13.61083984375, 3.2958984375, -30.94482421875, 8.7035009765625, 5.029541015625, -2.9650341796875, -331.0, -340.0, 628.0],2,0.18293777
674,11.264562606811523,[118.2952880859375, -78.6126708984375, -69.4171142578125, -24.84130859375, 1.5869140625, -27.16064453125, 8.938212890625, 5.23072265625, -3.12310546875, -14311.0, -12637.0, 14404.0],2,0.15497212
675,11.457443237304688,[117.169189453125, -78.2940673828125, -68.35693359375, -36.865234375, -3.23486328125, -24.23095703125, 9.2112451171875, 5.273833007812501, -3.12310546875, -327.0, -355.0, 623.0],2,0.15378581
676,11.31129264831543,[116.19140625, -77.969970703125, -67.5714111328125, -49.62158203125, -6.65283203125, -22.5830078125, 9.230405273437501, 4.7181884765625, -2.5770410156250003, -326.0, -361.0, 621.0],2,0.16705784
677,11.054277420043945,[115.3509521484375, -77.6348876953125, -67.027587890625, -56.94580078125, -10.43701171875, -22.0947265625, 9.225615234375, 3.8847216796875004, -2.069296875, -324.0, -368.0, 619.0],2,0.2240116
678,11.280298233032227,[114.5709228515625, -77.2998046875, -66.5771484375, -58.89892578125, -10.25390625, -21.484375, 9.225615234375, 3.8847216796875004, -2.069296875, -322.0, -374.0, 616.0],2,0.35221672
679,11.547088623046875,[113.8623046875, -76.97021484375, -66.170654296875, -53.7109375, -10.009765625, -22.76611328125, 9.3118359375, 2.5722509765625, -1.9734960937500001, -320.0, -381.0, 613.0],2,0.29366612
680,11.22593879699707,[113.1976318359375, -76.629638671875, -65.7147216796875, -41.56494140625, -8.056640625, -24.90234375, 9.4651171875, 2.941083984375, -2.3423291015625, 21589.0, -318.0, -387.0],2,0.10830818
681,11.315584182739258,[112.642822265625, -76.278076171875, -65.2532958984375, -31.79931640625, -7.38525390625, -26.2451171875, 9.9010107421875, 3.994892578125, -2.7494824218750002, -316.0, -394.0, 607.0],2,0.10975005
682,11.802196502685547,[112.1539306640625, -75.9210205078125, -64.8193359375, -28.38134765625, -8.11767578125, -26.9775390625, 10.423125, 4.828359375000001, -2.9554541015625, -314.0, -400.0, 604.0],2,0.1276732
683,11.449098587036133,[111.632080078125, -75.5694580078125, -64.3853759765625, -34.36279296875, -5.9814453125, -26.9775390625, 10.1309326171875, 4.3876757812500005, -3.2955468750000003, -312.0, -405.0, 601.0],2,0.13949679
684,11.53111457824707,[110.9344482421875, -75.21240234375, -63.907470703125, -48.52294921875, -4.2724609375, -28.564453125, 9.877060546875, 2.6441015625, -4.042792968750001, -310.0, -410.0, 598.0],2,0.15402727
685,11.538982391357422,[110.01708984375, -74.827880859375, -63.3526611328125, -62.98828125, -1.15966796875, -34.3017578125, 9.63755859375, -0.028740234375, -4.9193701171875, -307.0, -416.0, 595.0],2,0.10943663
686,12.068510055541992,[108.7701416015625, -74.3829345703125, -62.6055908203125, -74.21875, 5.4931640625, -43.701171875, 9.580078125, -2.5866210937500003, -4.588857421875001, -305.0, -421.0, 592.0],2,0.07118407
687,11.509180068969727,[107.20458984375, -73.85009765625, -61.5234375, -69.39697265625, 15.7470703125, -59.26513671875, 10.1979931640625, -3.745810546875, -4.3445654296875, -302.0, -428.0, 588.0],2,0.052547842
688,11.58761978149414,[105.29296875, -73.1854248046875, -59.9853515625, -57.861328125, 29.60205078125, -78.30810546875, 10.959609375000001, -2.6776318359375, -3.9182519531250004, -300.0, -435.0, 585.0],2,0.024311274
689,11.90495491027832,[103.2110595703125, -72.3944091796875, -58.1121826171875, -41.50390625, 40.95458984375, -94.17724609375, 11.8457666015625, -0.0622705078125, -3.6547998046875003, -296.0, -442.0, 581.0],2,0.00424093
690,11.672496795654297,[101.107177734375, -71.4990234375, -56.107177734375, -34.0576171875, 48.15673828125, -104.736328125, 12.492421875, 2.682421875, -3.439248046875, -293.0, -449.0, 576.0],2,0.05720678
691,11.4593505859375,[99.0142822265625, -70.521240234375, -54.11865234375, -37.9638671875, 52.24609375, -111.6943359375, 12.616962890625, 4.3445654296875, -3.113525390625, -289.0, -457.0, 570.0],2,0.07254183
692,11.312484741210938,[96.9927978515625, -69.4830322265625, -52.22900390625, -40.8935546875, 54.0771484375, -114.80712890625, 12.58822265625, 4.5649072265625, -3.2236962890625, -285.0, -466.0, 565.0],2,0.1415173
693,11.151790618896484,[95.03173828125, -68.4063720703125, -50.4876708984375, -51.7578125, 55.419921875, -117.431640625, 12.58822265625, 4.5649072265625, 12.10921875, -281.0, -475.0, 560.0],2,0.17678851
694,11.867046356201172,[93.1146240234375, -67.269287109375, -48.8836669921875, -60.11962890625, 57.0068359375, -122.61962890625, 12.6121728515625, 3.3194970703125, -2.8500732421875004, -276.0, -484.0, 554.0],2,0.04680291
695,11.640548706054688,[91.2249755859375, -66.060791015625, -47.384033203125, -67.87109375, 60.1806640625, -128.41796875, 13.8384228515625, 2.002236328125, -2.327958984375, -271.0, -493.0, 547.0],2,0.04927239
696,11.568307876586914,[89.384765625, -64.7918701171875, -45.9393310546875, -66.89453125, 64.697265625, -134.33837890625, 14.638359375, 1.3747412109375001, -2.529140625, -267.0, -502.0, 540.0],1,0.80666655
697,11.296272277832031,[87.681884765625, -63.4405517578125, -44.5660400390625, -58.10546875, 68.9697265625, -143.12744140625, 15.3329150390625, 2.040556640625, -2.2177880859375003, -262.0, -512.0, 533.0],2,0.059943974
698,11.345386505126953,[86.1053466796875, -61.98486328125, -43.253173828125, -54.443359375, 73.91357421875, -152.587890625, 15.778388671875001, 2.6872119140625, -2.3231689453125, -256.0, -523.0, 525.0],2,0.13036107
699,11.610031127929688,[84.61669921875, -60.4412841796875, -42.01171875, -53.5888671875, 77.63671875, -159.66796875, 16.468154296875, 2.557880859375, -2.7063720703125003, -250.0, -533.0, 516.0],2,0.38208318
700,12.633323669433594,[83.21044921875, -58.853759765625, -40.869140625, -56.5185546875, 79.65087890625, -163.0859375, 17.483642578125, 2.3423291015625, -4.0475830078125, -244.0, -543.0, 507.0],2,0.37360552
701,11.783838272094727,[81.9085693359375, -57.2442626953125, -39.8638916015625, -57.55615234375, 78.55224609375, -165.22216796875, 9.79083984375, 2.3423291015625, -4.0475830078125, -238.0, -553.0, 498.0],2,0.95756376
702,12.107372283935547,[80.79345703125, -55.634765625, -39.078369140625, -58.77685546875, 71.4111328125, -166.07666015625, 20.94205078125, 1.9351757812500001, -7.386240234375, -230.0, -563.0, 488.0],2,0.99857473
703,12.382745742797852,[79.7882080078125, -54.0472412109375, -38.6114501953125, -81.35986328125, 57.0068359375, -166.56494140625, 24.342978515625003, -1.3651611328125002, -10.159672851562501, -223.0, -572.0, 477.0],2,1.0033995
704,12.163162231445312,[78.760986328125, -52.5640869140625, -38.5400390625, -118.34716796875, 36.80419921875, -159.7900390625, 27.245742187500003, -4.2296044921875, -9.81, -216.0, -581.0, 465.0],2,0.99423265
705,12.426137924194336,[77.3052978515625, -51.1358642578125, -38.5015869140625, -164.00146484375, 46.93603515625, -158.02001953125, 24.879462890625, -4.742138671875, -8.6220703125, 21589.0, -208.0, -590.0],2,0.99494743
706,12.12167739868164,[75.4486083984375, -49.6142578125, -38.2818603515625, -182.06787109375, 65.5517578125, -167.96875, 20.5923779296875, -2.7446923828125, -5.958808593750001, -200.0, -597.0, 437.0],2,0.98322845
707,11.525154113769531,[73.63037109375, -47.9608154296875, -37.957763671875, -158.935546875, 79.9560546875, -177.55126953125, 19.3565478515625, 1.791474609375, -5.1061816406250005, -190.0, -604.0, 421.0],2,0.97133946
708,11.494636535644531,[72.2625732421875, -46.20849609375, -37.496337890625, -101.98974609375, 100.2197265625, -180.2978515625, 18.441650390625, 5.4175341796875, -7.5059912109375, -180.0, -610.0, 402.0],2,0.9628887
709,11.502981185913086,[70.83984375, -44.4232177734375, -36.7437744140625, -104.55322265625, 126.3427734375, -172.8515625, 15.8885595703125, 2.1603076171875, -8.02810546875, -170.0, -613.0, 383.0],2,0.9530841
710,11.450529098510742,[69.224853515625, -42.7313232421875, -35.8154296875, -106.201171875, 140.2587890625, -154.052734375, 12.913945312500001, -1.4082714843750002, -4.7565087890625, -160.0, -614.0, 362.0],2,0.94136226
711,11.414289474487305,[67.8790283203125, -41.2591552734375, -34.947509765625, -81.1767578125, 124.3896484375, -131.9580078125, 8.459208984375, -2.85486328125, -1.6717236328125, -150.0, -613.0, 341.0],2,0.93535364
712,11.337518692016602,[67.1044921875, -40.10009765625, -34.3817138671875, -37.04833984375, 96.0693359375, -111.99951171875, 5.6570361328125, 0.67060546875, 0.1197509765625, -138.0, -609.0, 319.0],2,0.9108993
713,11.56473159790039,[66.884765625, -39.111328125, -33.9312744140625, 7.26318359375, 86.24267578125, -100.341796875, 5.6570361328125, 0.5700146484375, 6.7683251953125, -127.0, -603.0, 298.0],2,0.9276291
714,11.293888092041016,[67.1044921875, -38.34228515625, -33.6566162109375, 38.02490234375, 61.34033203125, -83.1298828125, 0.8286767578125, 8.71787109375, 0.28740234375, -115.0, -594.0, 278.0],2,0.93159235
715,11.344432830810547,[67.6318359375, -37.9248046875, -33.5467529296875, 54.13818359375, 35.7666015625, -48.583984375, -1.0394384765625, 7.6257421875, -4.0284228515625005, -103.0, -584.0, 258.0],2,0.9335737
716,11.53564453125,[-172.96875, -137.8070068359375, 117.1856689453125, 64.14794921875, 15.56396484375, 5.06591796875, 0.4358935546875, 4.722978515625, -4.761298828125001, -91.0, -573.0, 238.0],2,0.9339789
717,11.441707611083984,[68.9227294921875, -38.6004638671875, -33.37646484375, 61.09619140625, 6.40869140625, 42.41943359375, 1.4034814453125, 3.726650390625, -2.1315673828125, -79.0, -561.0, 219.0],2,0.9340186
718,12.08949089050293,[69.444580078125, -39.5068359375, -33.3270263671875, 46.0205078125, -13.7939453125, 75.86669921875, 0.929267578125, 1.274150390625, -0.19639160156250002, -68.0, -549.0, 201.0],2,0.93975556
719,11.452198028564453,[69.9774169921875, -40.836181640625, -33.4423828125, 39.6728515625, -37.59765625, 112.6708984375, 1.07296875, -2.136357421875, 0.3305126953125, -58.0, -538.0, 183.0],2,0.95076334
720,12.02082633972168,[70.543212890625, -42.51708984375, -33.4698486328125, 57.18994140625, -35.33935546875, 147.64404296875, 0.4358935546875, -3.879931640625, 1.07296875, -50.0, -528.0, 163.0],2,0.95667374
721,12.874364852905273,[71.1529541015625, -44.4671630859375, -33.343505859375, 68.84765625, -36.43798828125, 174.62158203125, -0.7520361328125, -2.529140625, 0.641865234375, -44.0, -519.0, 142.0],2,0.9713867
722,12.087821960449219,[71.9384765625, -46.64794921875, -33.37646484375, 78.91845703125, -55.48095703125, 190.4296875, -0.6562353515625, -0.22034179687500002, -0.5700146484375, -40.0, -511.0, 121.0],2,0.9668273
723,12.427091598510742,[73.037109375, -48.9825439453125, -33.64013671875, 95.458984375, -69.27490234375, 202.392578125, -0.19160156250000002, 1.561552734375, -1.32205078125, -41.0, -506.0, 101.0],2,0.9687365
724,11.92164421081543,[74.388427734375, -51.470947265625, -34.1180419921875, 103.1494140625, -80.322265625, 217.95654296875, 0.93884765625, 2.1938378906250002, -1.0777587890625, -45.0, -502.0, 80.0],2,0.92753446
725,12.054681777954102,[75.9375, -54.1241455078125, -34.793701171875, 108.0322265625, -87.0361328125, 237.48779296875, 2.0213964843750003, 2.059716796875, -0.3448828125, -53.0, -498.0, 60.0],2,0.9288248
726,12.079477310180664,[77.7008056640625, -56.9586181640625, -35.6561279296875, 115.478515625, -91.9189453125, 257.568359375, 2.6297314453125002, 1.714833984375, -0.143701171875, -65.0, -495.0, 39.0],2,0.920838
727,11.838912963867188,[79.78271484375, -59.9578857421875, -36.8096923828125, 121.52099609375, -99.18212890625, 277.83203125, 3.1374755859375, 1.6813037109375002, -0.3784130859375, -82.0, -492.0, 18.0],2,0.90540326
728,11.900663375854492,[82.2601318359375, -63.1219482421875, -38.408203125, 119.81201171875, -106.5673828125, 298.095703125, 4.248764648437501, 1.4178515625, -0.4981640625, -105.0, -488.0, 0.0],2,0.8233363
729,11.943578720092773,[85.1934814453125, -66.4398193359375, -40.572509765625, 110.41259765625, -109.80224609375, 317.81005859375, 5.6474560546875, 1.4082714843750002, -0.6274951171875001, -133.0, -482.0, -19.0],2,0.7138027
730,11.949300765991211,[88.7750244140625, -69.8565673828125, -43.5498046875, 98.5107421875, -111.87744140625, 333.6181640625, 7.003037109375001, 1.7339941406250001, -1.2022998046875, -166.0, -471.0, -38.0],2,0.6273701
731,11.979341506958008,[93.636474609375, -73.3062744140625, -47.9443359375, 89.2333984375, -117.49267578125, 346.923828125, 8.0137353515625, 2.0070263671875, -1.85853515625, -203.0, -455.0, -57.0],2,0.5583473
732,12.023687362670898,[101.2445068359375, -76.7010498046875, -55.1953125, 84.1064453125, -131.65283203125, 361.14501953125, 9.685458984375, 2.0357666015625, -1.6334033203125, -244.0, -433.0, -74.0],2,0.47980222
733,11.923551559448242,[114.466552734375, -79.7991943359375, -68.104248046875, 89.2333984375, -145.08056640625, 375.30517578125, 9.685458984375, 2.0357666015625, -1.6334033203125, -288.0, -403.0, -91.0],2,0.40714347
734,12.375116348266602,[137.1258544921875, -82.0184326171875, -90.208740234375, 124.3896484375, -144.83642578125, 378.35693359375, 14.8922314453125, 0.2682421875, 1.7292041015625002, -332.0, -364.0, -106.0],2,0.28902867
735,11.616945266723633,[168.343505859375, -82.4029541015625, -120.3167724609375, 189.75830078125, -148.01025390625, 374.69482421875, 18.029707031250002, 2.4093896484375, 0.3400927734375, -376.0, -316.0, -120.0],2,0.2730673
736,11.691808700561523,[-165.2947998046875, -80.6890869140625, -145.2227783203125, 211.24267578125, -157.53173828125, 365.1123046875, 21.7276171875, 7.961044921875001, -4.1769140625, -415.0, -260.0, -133.0],2,0.250979
737,12.164115905761719,[-149.710693359375, -77.9095458984375, -159.6533203125, 176.3916015625, -144.71435546875, 349.91455078125, 22.369482421875002, 13.0049560546875, -7.5443115234375, -446.0, -199.0, -144.0],2,0.24496526
738,11.828899383544922,[-139.94384765625, -74.9432373046875, -168.936767578125, 120.4833984375, -99.9755859375, 344.1162109375, 21.7276171875, 14.50423828125, -7.424560546875, -469.0, -134.0, -156.0],3,0.15955839
739,11.514425277709961,[-132.747802734375, -72.037353515625, -176.0064697265625, 103.02734375, -57.18994140625, 338.07373046875, 20.9851611328125, 14.2695263671875, -4.92416015625, -482.0, -68.0, -166.0],3,0.13071792
740,11.719465255737305,[-127.6666259765625, -69.14794921875, 178.83544921875, 81.11572265625, -49.98779296875, 316.10107421875, 20.9851611328125, 6.3659619140625, -3.9230419921875, -483.0, -6.0, -177.0],3,0.113615185
741,12.624263763427734,[-124.683837890625, -66.3409423828125, 175.5230712890625, 52.1240234375, -66.83349609375, 283.87451171875, 16.49689453125, 10.9260791015625, -0.7520361328125, -474.0, 50.0, -187.0],3,0.103807956
742,11.945962905883789,[-122.8546142578125, -63.687744140625, 173.3038330078125, 51.45263671875, -63.232421875, 254.150390625, 12.655283203125, 16.525634765625, 0.335302734375, -457.0, 102.0, -195.0],3,0.09384298
743,11.464118957519531,[-121.563720703125, -61.32568359375, 171.837158203125, 69.9462890625, -70.25146484375, 214.29443359375, 9.7285693359375, 22.762265625, -1.0490185546875002, -434.0, 146.0, -201.0],3,0.08120948
744,11.499643325805664,[-121.1737060546875, -59.1998291015625, 171.3592529296875, 60.05859375, -88.134765625, 171.08154296875, 8.708291015625, 21.3396240234375, -1.983076171875, -409.0, 182.0, -205.0],3,0.06373641
745,11.33275032043457,[-121.5362548828125, -57.4859619140625, 171.4031982421875, 24.7802734375, -81.84814453125, 119.44580078125, 9.33099609375, 18.700312500000003, 0.6658154296875001, -381.0, 211.0, -208.0],3,0.05336237
746,11.388063430786133,[-121.3385009765625, -56.6290283203125, 171.771240234375, -31.25, -64.39208984375, 59.99755859375, 11.1368408203125, 17.090859375, 2.0932470703125, -354.0, 233.0, -210.0],3,0.04791951
747,11.452913284301758,[-121.783447265625, -56.480712890625, 172.3699951171875, -68.2373046875, -36.9873046875, -9.6435546875, 12.6313330078125, 15.7161181640625, 2.35669921875, -327.0, 250.0, -211.0],3,0.04303494
748,10.993719100952148,[-122.4481201171875, -57.0794677734375, 173.089599609375, -72.75390625, -1.28173828125, -75.13427734375, 13.7043017578125, 13.368999023437501, 1.2166699218750001, -303.0, 262.0, -210.0],3,0.04531014
