1141,11.520147323608398,[70.6365966796875, -44.769287109375, -6.78955078125, -54.0771484375, -1.3427734375, -20.08056640625, -0.1149609375, 11.63021484375, 2.212998046875, -183.0, -309.0, 252.0],1,0.44695142
1142,11.49749755859375,[70.7025146484375, -44.912109375, -7.0477294921875, 1.52587890625, -7.8125, -4.21142578125, 0.9148974609375, 10.67220703125, -2.8165429687500003, -167.0, -309.0, 243.0],1,0.43329516
1143,11.501550674438477,[70.960693359375, -45.3076171875, -7.3443603515625, -2.5634765625, -20.20263671875, 25.45166015625, 1.0585986328125, 7.1515283203125, -2.5674609375, -153.0, -309.0, 235.0],3,0.94247806
1144,11.48843765258789,[71.048583984375, -46.043701171875, -7.7508544921875, -27.03857421875, -39.306640625, 56.640625, 1.4322216796875, 4.402045898437501, -0.5269042968750001, -139.0, -309.0, 228.0],3,0.9425571
1145,11.645078659057617,[71.1968994140625, -47.0928955078125, -8.3111572265625, -24.4140625, -60.05859375, 82.70263671875, 1.55197265625, 1.0346484375, 1.8010546875000002, -126.0, -308.0, 222.0],3,0.94261587
1146,11.842966079711914,[-1.417236328125, -63.270263671875, -59.007568359375, 19.47021484375, -75.86669921875, 106.01806640625, 1.2310400390625, -2.0549267578125, 3.669169921875, -113.0, -306.0, 217.0],3,0.9419888
1147,12.467145919799805,[72.6690673828125, -50.0262451171875, -9.810791015625, 26.42822265625, -89.05029296875, 135.1318359375, 0.047900390625000004, -4.4212060546875005, 1.55197265625, -101.0, -306.0, 212.0],3,0.94196457
1148,11.929988861083984,[73.65234375, -51.9158935546875, -10.6072998046875, 43.8232421875, -89.41650390625, 160.21728515625, 0.01916015625, -5.2163525390625, 0.7472460937500001, -91.0, -306.0, 210.0],3,0.9423483
1149,11.823177337646484,[74.68505859375, -53.975830078125, -11.195068359375, 64.14794921875, -76.416015625, 179.01611328125, -0.009580078125, -3.5637890625, 1.4944921875000001, -82.0, -305.0, 207.0],3,0.94286793
1150,11.949539184570312,[75.87158203125, -56.1566162109375, -11.7828369140625, 77.08740234375, -81.23779296875, 191.34521484375, -0.09580078125000001, -1.0202783203125, 0.8478369140625001, -75.0, -304.0, 206.0],3,0.9433976
1151,11.89279556274414,[77.49755859375, -58.4637451171875, -12.744140625, 89.17236328125, -100.03662109375, 202.392578125, -0.09580078125000001, -1.0202783203125, 0.8478369140625001, -67.0, -303.0, 207.0],3,0.94360864
1152,12.036561965942383,[79.5574951171875, -60.875244140625, -14.095458984375, 95.3369140625, -110.2294921875, 215.9423828125, 3.3673974609375, 1.9351757812500001, 1.2693603515625, -60.0, -302.0, 208.0],3,0.94297343
1153,11.915922164916992,[82.0184326171875, -63.3856201171875, -15.8038330078125, 102.5390625, -115.90576171875, 230.40771484375, 5.048701171875, 1.4418017578125, 1.7196240234375, -54.0, -301.0, 210.0],3,0.94207954
1154,11.922836303710938,[84.913330078125, -66.0003662109375, -17.841796875, 114.74609375, -113.28125, 247.25341796875, 6.3228515625, 0.6083349609375001, 1.66693359375, -48.0, -301.0, 213.0],3,0.9418687
1155,12.012481689453125,[88.3026123046875, -68.741455078125, -20.2532958984375, 125.18310546875, -107.0556640625, 266.29638671875, 7.405400390625, 0.052690429687500005, 1.427431640625, -44.0, -301.0, 219.0],3,0.94244325
1156,11.801004409790039,[92.3675537109375, -71.597900390625, -23.258056640625, 131.53076171875, -100.15869140625, 284.85107421875, 7.970625, -0.0622705078125, 1.1735595703125001, -40.0, -301.0, 223.0],3,0.9431138
1157,11.532068252563477,[97.6190185546875, -74.5367431640625, -27.4163818359375, 136.16943359375, -96.61865234375, 303.16162109375, 8.727451171875, 0.0814306640625, 0.7616162109375001, -36.0, -303.0, 229.0],3,0.94429964
1158,11.55233383178711,[105.0457763671875, -77.508544921875, -33.717041015625, 139.7705078125, -93.44482421875, 321.6552734375, 10.087822265625, 0.5125341796875, 0.28261230468750004, -33.0, -305.0, 237.0],3,0.94552517
1159,11.573553085327148,[116.82861328125, -80.3485107421875, -44.351806640625, 143.1884765625, -93.32275390625, 339.35546875, 11.903247070312501, 1.1543994140625, 0.0047900390625, -32.0, -308.0, 246.0],3,0.94560134
1160,11.500835418701172,[137.2467041015625, -82.6226806640625, -63.56689453125, 151.18408203125, -95.39794921875, 352.96630859375, 14.034814453125001, 1.7339941406250001, 0.0047900390625, -33.0, -312.0, 255.0],3,0.94439656
1161,11.537551879882812,[168.7445068359375, -83.4576416015625, -93.7298583984375, 167.66357421875, -96.8017578125, 362.60986328125, 15.9172998046875, 1.8489550781250002, 0.25387207031250003, -36.0, -316.0, 267.0],3,0.9433562
1162,11.508703231811523,[-160.81787109375, -82.298583984375, -122.5799560546875, 195.86181640625, -90.2099609375, 365.1123046875, 18.2165185546875, 2.8021728515625, 1.0394384765625, -41.0, -321.0, 280.0],3,0.943699
1163,11.698722839355469,[-141.273193359375, -79.881591796875, -140.2349853515625, 227.05078125, -81.9091796875, 359.9853515625, 19.725380859375, 5.61392578125, 0.42152343750000004, -49.0, -327.0, 294.0],3,0.94413954
1164,12.060165405273438,[-129.583740234375, -76.9482421875, -149.9688720703125, 218.75, -74.0966796875, 353.3935546875, 20.8989404296875, 8.7993017578125, -2.3902294921875002, -60.0, -332.0, 309.0],3,0.9447259
1165,12.565851211547852,[-121.9207763671875, -73.9434814453125, -156.148681640625, 159.60693359375, -44.921875, 346.923828125, 21.095332031250003, 11.1081005859375, -7.5251513671875, -76.0, -335.0, 327.0],3,0.94487524
1166,11.960506439208984,[-116.4495849609375, -71.12548828125, -160.916748046875, 84.53369140625, -5.0048828125, 326.5380859375, 22.1108203125, 11.1655810546875, -8.813671875, -95.0, -334.0, 347.0],3,0.94434667
1167,12.002944946289062,[-112.7471923828125, -68.5546875, -164.267578125, 61.58447265625, -7.568359375, 294.12841796875, 18.5997216796875, 10.5237158203125, -5.460644531250001, -118.0, -331.0, 367.0],3,0.94468194
1168,11.882781982421875,[-110.8355712890625, -66.1761474609375, -165.7672119140625, 57.43408203125, -44.189453125, 255.92041015625, 13.924643554687501, 10.039921875000001, -1.9591259765625002, -146.0, -325.0, 386.0],3,0.9457592
1169,11.896133422851562,[-110.006103515625, -64.149169921875, -166.2176513671875, 40.6494140625, -56.15234375, 212.0361328125, 9.283095703125001, 12.952265625, -0.028740234375, -176.0, -314.0, 404.0],3,0.9436682
1170,11.920690536499023,[-110.1434326171875, -62.4627685546875, -165.838623046875, 11.5966796875, -83.0078125, 173.9501953125, 6.313271484375, 20.472626953125, -1.9782861328125, -208.0, -300.0, 422.0],3,0.887611
1171,12.034416198730469,[-111.1761474609375, -61.1444091796875, -164.871826171875, -37.90283203125, -91.24755859375, 131.2255859375, 7.0653076171875, 24.12263671875, -6.9359765625000005, -239.0, -283.0, 438.0],1,0.3313924
1172,12.271642684936523,[-113.0548095703125, -60.4412841796875, -163.8775634765625, -141.6015625, -63.1103515625, 68.17626953125, 10.8685986328125, 16.017890625, -5.752836914062501, -268.0, -264.0, 455.0],1,0.34212586
1173,11.730670928955078,[-115.675048828125, -60.5401611328125, -163.114013671875, -223.57177734375, -24.169921875, -3.5400390625, 12.9905859375, 7.6305322265625, -1.1112890625, -296.0, -247.0, 471.0],1,0.36137745
1174,11.65318489074707,[-118.333740234375, -61.3641357421875, -162.2406005859375, -193.54248046875, 2.9296875, -71.35009765625, 14.168935546875002, 4.0619531250000005, 0.47900390625, -320.0, -233.0, 487.0],3,0.94377035
1175,11.636972427368164,[-61.8804931640625, 64.742431640625, 115.7794189453125, -134.1552734375, 28.86962890625, -122.314453125, 13.134287109375, 4.397255859375, -0.8286767578125, -342.0, -225.0, 501.0],3,0.9484902
1176,11.567115783691406,[-122.4151611328125, -64.5721435546875, -160.0103759765625, -83.55712890625, 49.1943359375, -155.09033203125, 13.8288427734375, 4.0571630859375, 0.5748046875, -363.0, -223.0, 514.0],3,0.9491098
1177,11.582612991333008,[-124.0191650390625, -66.632080078125, -158.543701171875, -30.57861328125, 54.99267578125, -177.79541015625, 11.7882861328125, -1.1304492187500002, -1.4897021484375002, -380.0, -226.0, 525.0],1,0.40906772
1178,11.585474014282227,[-125.44189453125, -68.4393310546875, -156.676025390625, 28.25927734375, 36.56005859375, -148.4375, 11.812236328125001, -13.306728515625, -6.389912109375, -397.0, -231.0, 533.0],1,0.29712746
1179,11.554241180419922,[-125.233154296875, -69.488525390625, -156.3134765625, 44.86083984375, 62.07275390625, -44.12841796875, 16.621435546875002, -26.934389648437502, -5.69056640625, -413.0, -240.0, 538.0],1,0.25493953
1180,13.051033020019531,[-123.6785888671875, -70.4827880859375, -157.7581787109375, 15.07568359375, 104.43115234375, -49.31640625, 15.5053564453125, -13.019326171875, 5.949228515625, -427.0, -248.0, 543.0],1,0.28334683
1181,12.00246810913086,[-122.9205322265625, -71.663818359375, -158.31298828125, 23.8037109375, 59.26513671875, -86.42578125, 11.812236328125001, -0.30177246093750004, 6.485712890625, -441.0, -252.0, 545.0],1,0.2804005
1182,11.898994445800781,[-124.0521240234375, -72.7459716796875, -156.632080078125, 50.1708984375, 3.41796875, -114.44091796875, 12.075688476562501, 6.5431933593750005, 2.8309130859375, -456.0, -253.0, 548.0],3,0.94692415
1183,12.018918991088867,[-126.0626220703125, -73.9434814453125, -153.775634765625, 71.77734375, -3.5400390625, -137.939453125, 11.419453125, 7.9802050781250005, -0.5604345703125, -473.0, -252.0, 548.0],3,0.9459726
1184,11.836528778076172,[-129.3255615234375, -75.0970458984375, -149.6173095703125, 66.58935546875, -27.52685546875, -147.8271484375, 11.9798876953125, 6.8497558593750005, -1.082548828125, -490.0, -249.0, 550.0],3,0.9451219
1185,12.165307998657227,[-133.5498046875, -76.212158203125, -144.4537353515625, 73.486328125, -22.03369140625, -157.2265625, 13.58455078125, 7.443720703125001, -2.0261865234375, 21589.0, -506.0, -246.0],3,0.9451377
1186,12.171268463134766,[115.7794189453125, 8.7451171875, -0.263671875, 97.16796875, -2.9296875, -160.33935546875, 14.897021484375001, 5.3983740234375, -8.33466796875, -520.0, -242.0, 556.0],2,0.01092574
1187,11.821508407592773,[-142.569580078125, -78.497314453125, -132.95654296875, 115.17333984375, 3.72314453125, -148.4375, 11.596684570312501, 3.5110986328125002, -10.930869140625001, -533.0, -238.0, 561.0],2,0.007886171
1188,11.851310729980469,[-148.623046875, -79.2828369140625, -126.024169921875, 48.583984375, -8.1787109375, -141.11328125, 9.216035156250001, 3.899091796875, -6.447392578125, -545.0, -234.0, 564.0],2,0.0036716163
1189,12.190580368041992,[-155.8740234375, -80.04638671875, -118.553466796875, -10.25390625, 8.48388671875, -140.0146484375, 6.3372216796875005, 5.623505859375, -3.0895751953125004, -554.0, -230.0, 566.0],2,-0.0057890713
1190,11.758804321289062,[-163.8226318359375, -80.606689453125, -110.6268310546875, -25.146484375, 8.23974609375, -126.0986328125, 5.8246875000000005, 7.443720703125001, -2.9889843750000002, -562.0, -227.0, 567.0],2,-0.018539399
1191,11.585474014282227,[-171.4691162109375, -81.0296630859375, -103.084716796875, -36.4990234375, 19.775390625, -105.95703125, 7.290439453125001, 8.602910156250001, -1.7292041015625002, -569.0, -224.0, 569.0],2,-0.02396509
1192,11.602401733398438,[-178.52783203125, -81.3812255859375, -96.35009765625, -63.78173828125, 25.0244140625, -83.92333984375, 8.047265625, 8.923842773437501, -0.1197509765625, -575.0, -225.0, 569.0],2,-0.021553725
1193,11.589527130126953,[174.7540283203125, -81.49658203125, -90.2911376953125, -97.35107421875, 6.65283203125, -69.64111328125, 9.40763671875, 8.2244970703125, 0.6562353515625, -580.0, -227.0, 567.0],2,-0.0074932575
1194,11.915922164916992,[168.486328125, -81.397705078125, -84.9462890625, -121.39892578125, -2.0751953125, -61.09619140625, 11.4817236328125, 5.1588720703125, -0.047900390625000004, -585.0, -231.0, 564.0],2,0.00031590462
1195,11.870861053466797,[162.784423828125, -81.2933349609375, -80.255126953125, -123.22998046875, 6.2255859375, -53.52783203125, 11.9224072265625, 1.2981005859375, -1.3843212890625, -588.0, -237.0, 563.0],2,-0.019825608
1196,11.76905632019043,[157.60986328125, -81.1505126953125, -75.9759521484375, -105.5908203125, 4.5166015625, -52.8564453125, 11.3092822265625, -0.09580078125000001, -2.1315673828125, -591.0, -244.0, 561.0],2,0.02568391
1197,11.780738830566406,[152.896728515625, -80.9033203125, -71.9219970703125, -77.45361328125, 1.220703125, -57.4951171875, 11.4625634765625, -0.6083349609375001, -2.5243505859375, -593.0, -253.0, 557.0],2,0.1868755
1198,12.03155517578125,[148.55712890625, -80.5792236328125, -67.9010009765625, -39.9169921875, 2.8076171875, -63.8427734375, 11.084150390625, -0.8382568359375, -1.7196240234375, -594.0, -262.0, 553.0],2,0.32269818
1199,12.046337127685547,[144.635009765625, -80.233154296875, -64.0008544921875, -9.70458984375, 7.2021484375, -65.49072265625, 10.4566552734375, 0.028740234375, -1.3268408203125002, -595.0, -272.0, 549.0],2,0.3534869
1200,11.856317520141602,[115.7794189453125, 1.1370849609375, 0.7525634765625, 12.63427734375, 8.36181640625, -62.56103515625, 9.402846679687501, 1.638193359375, -1.638193359375, -596.0, -281.0, 545.0],2,0.4062437
1201,12.009859085083008,[117.1856689453125, 138.4771728515625, -79.541015625, 12.63427734375, 8.36181640625, 253.41796875, 8.8088818359375, 3.5350488281250003, -2.212998046875, -596.0, -289.0, 541.0],2,0.6185241
1202,11.886119842529297,[136.0711669921875, -79.222412109375, -54.700927734375, 6.40869140625, 8.23974609375, -48.583984375, 8.5885400390625, 5.307363281250001, -2.5099804687500002, -596.0, -295.0, 537.0],2,0.483881
1203,12.543439865112305,[134.066162109375, -78.914794921875, -52.6519775390625, -14.09912109375, 4.0283203125, -39.794921875, 8.990903320312501, 6.351591796875001, -2.60578125, -596.0, -301.0, 534.0],2,0.37696382
1204,12.26806640625,[132.374267578125, -78.6181640625, -51.1578369140625, -38.4521484375, -0.54931640625, -31.005859375, 9.4794873046875, 6.092929687500001, -2.3135888671875002, -597.0, -304.0, 532.0],2,0.2766062
1205,12.146711349487305,[130.902099609375, -78.3380126953125, -50.0921630859375, -58.2275390625, -4.33349609375, -25.146484375, 9.920170898437501, 4.8523095703125, -1.839375, -597.0, -308.0, 529.0],2,0.22332798
1206,11.842012405395508,[129.57275390625, -78.0633544921875, -49.28466796875, -65.5517578125, -6.8359375, -22.76611328125, 9.953701171875, 3.3338671875, -1.62861328125, -597.0, -313.0, 527.0],2,0.2180302
1207,11.701345443725586,[128.3587646484375, -77.783203125, -48.58154296875, -61.279296875, -6.8359375, -23.0712890625, 9.776469726562501, 1.99265625, -1.7866845703125, -596.0, -318.0, 524.0],2,0.26325583
1208,11.750459671020508,[127.2711181640625, -77.5030517578125, -47.9278564453125, -50.9033203125, -6.591796875, -24.4140625, 9.5561279296875, 1.120869140625, -1.8824853515625002, -595.0, -324.0, 520.0],2,0.28279722
1209,11.782646179199219,[126.3372802734375, -77.2174072265625, -47.3126220703125, -37.04833984375, -6.04248046875, -25.08544921875, 9.4603271484375, 1.3316308593750001, -2.040556640625, -594.0, -329.0, 517.0],2,0.28399062
1210,11.687994003295898,[125.57373046875, -76.937255859375, -46.7523193359375, -25.87890625, -5.4931640625, -24.4140625, 9.747729492187501, 2.2082080078125, -2.20341796875, -592.0, -333.0, 514.0],2,0.2835502
1211,11.702299118041992,[124.881591796875, -76.6790771484375, -46.197509765625, -20.20263671875, -4.2724609375, -23.98681640625, 9.695039062500001, 2.9794042968750003, -2.2608984375000003, -590.0, -338.0, 512.0],2,0.26568896
1212,11.74616813659668,[124.2718505859375, -76.4154052734375, -45.7086181640625, -20.1416015625, -5.31005859375, -23.3154296875, 9.814790039062501, 3.5350488281250003, -2.3135888671875002, -588.0, -343.0, 509.0],2,0.23667449
1213,11.728525161743164,[123.717041015625, -76.146240234375, -45.3240966796875, -25.45166015625, -7.32421875, -22.3388671875, 9.987231445312501, 3.7027001953125, -2.3423291015625, -587.0, -348.0, 507.0],2,0.2073266
1214,12.861251831054688,[123.1951904296875, -75.882568359375, -45.0439453125, -31.31103515625, -8.544921875, -21.3623046875, 10.2842138671875, 3.3673974609375, -2.3135888671875002, -585.0, -352.0, 505.0],2,0.18948364
1215,12.210845947265625,[-21.082763671875, -53.4539794921875, 68.961181640625, -35.5224609375, -5.9814453125, -20.32470703125, 10.255473632812501, 2.8500732421875004, -2.5243505859375, -583.0, -355.0, 503.0],2,0.1990171
1216,12.025594711303711,[121.9976806640625, -75.3936767578125, -44.4561767578125, -39.55078125, -4.638671875, -20.751953125, 10.001601562500001, 2.2177880859375003, -2.864443359375, -581.0, -358.0, 501.0],2,0.21722557
1217,12.557029724121094,[121.256103515625, -75.1519775390625, -44.088134765625, -43.39599609375, -2.197265625, -23.193359375, 9.7573095703125, 1.2693603515625, -3.2332763671875, -578.0, -363.0, 500.0],2,0.24432144
1218,12.193679809570312,[120.333251953125, -74.8992919921875, -43.57177734375, -45.166015625, 2.0751953125, -28.564453125, 9.6710888671875, -0.1293310546875, -3.6068994140625, -577.0, -367.0, 498.0],2,0.27349716
1219,12.170553207397461,[119.1741943359375, -74.608154296875, -42.835693359375, -44.86083984375, 7.4462890625, -37.353515625, 9.5178076171875, -1.7244140625000002, -3.8464013671875, -574.0, -371.0, 496.0],2,0.30549788
1220,13.038873672485352,[117.7239990234375, -74.2620849609375, -41.7974853515625, -42.05322265625, 14.892578125, -48.52294921875, 9.613608398437501, -2.6297314453125002, -3.9805224609375003, -572.0, -375.0, 493.0],2,0.33112827
1221,12.081623077392578,[115.9881591796875, -73.8555908203125, -40.4241943359375, -36.1328125, 23.37646484375, -61.1572265625, 9.972861328125001, -2.3519091796875, -3.879931640625, -17205.0, 17634.0, 21560.0],2,0.27932435
1222,12.084722518920898,[114.01611328125, -73.3721923828125, -38.7542724609375, -30.57861328125, 30.94482421875, -72.69287109375, 10.614726562500001, -1.0490185546875002, -3.592529296875, -566.0, -383.0, 485.0],2,0.33580163
