715,11.763811111450195,[85.3802490234375, -38.616943359375, -97.2235107421875, 47.05810546875, 1.77001953125, -3.84521484375, 3.190166015625, 7.041357421875, -4.7565087890625, -113.0, -336.0, -385.0],1,0.49819204
716,11.641502380371094,[85.62744140625, -39.1937255859375, -97.6080322265625, -4.5166015625, -23.74267578125, 42.1142578125, 3.075205078125, 4.8906298828125, -1.2885205078125002, -101.0, -342.0, -382.0],1,0.49640256
717,11.627912521362305,[85.869140625, -40.177001953125, -98.2452392578125, -11.53564453125, -44.12841796875, 80.9326171875, 2.2465283203125, 3.017724609375, 1.0490185546875002, -92.0, -348.0, -377.0],1,0.50027347
718,11.733055114746094,[86.253662109375, -41.5228271484375, -98.975830078125, -11.53564453125, -44.12841796875, 219.3603515625, 1.2693603515625, 0.39278320312500004, 1.78189453125, -85.0, -352.0, -373.0],1,0.51251066
719,11.95526123046875,[86.824951171875, -43.2257080078125, -99.6185302734375, 25.7568359375, -40.771484375, 155.94482421875, 0.6035449218750001, -2.0261865234375, 2.2704785156250002, -81.0, -356.0, -368.0],1,0.53493047
720,11.674642562866211,[87.5555419921875, -45.2471923828125, -100.162353515625, 44.86083984375, -36.376953125, 186.279296875, -0.641865234375, -2.078876953125, 1.9974462890625, -80.0, -358.0, -363.0],1,0.55688465
721,11.878252029418945,[88.560791015625, -47.493896484375, -100.9259033203125, 52.3681640625, -54.3212890625, 208.251953125, -0.9915380859375, 0.1484912109375, 0.5843847656250001, -31987.0, 27393.0, 21333.0],1,0.57054865
722,12.6953125,[89.9725341796875, -49.8944091796875, -102.1014404296875, 59.814453125, -75.1953125, 224.9755859375, 0.028740234375, 2.29921875, 0.047900390625000004, -86.0, -360.0, -352.0],1,0.56598353
723,12.199640274047852,[91.834716796875, -52.4102783203125, -103.743896484375, 67.44384765625, -93.3837890625, 242.67578125, 1.47533203125, 3.036884765625, 0.5221142578125, -92.0, -359.0, -348.0],1,0.5509039
724,12.30621337890625,[94.24072265625, -55.0360107421875, -105.8367919921875, 83.31298828125, -102.47802734375, 262.14599609375, 3.1949560546875, 2.682421875, 0.9340576171875, -100.0, -358.0, -342.0],1,0.53889334
725,11.924505233764648,[97.0916748046875, -57.81005859375, -108.226318359375, 97.35107421875, -95.03173828125, 284.7900390625, 4.0667431640625, 2.4908203125, 0.9819580078125001, -110.0, -355.0, -336.0],1,0.52918327
726,12.335062026977539,[100.4315185546875, -60.721435546875, -111.0223388671875, 105.1025390625, -90.27099609375, 308.04443359375, 4.435576171875001, 1.9543359375, 0.7807763671875, -122.0, -351.0, -331.0],1,0.5213882
727,12.081146240234375,[104.468994140625, -63.74267578125, -114.488525390625, 108.33740234375, -88.2568359375, 329.4677734375, 5.2259326171875005, 1.4944921875000001, 0.4454736328125, -135.0, -345.0, -325.0],1,0.5134909
728,12.186765670776367,[109.44580078125, -66.807861328125, -118.927001953125, 104.736328125, -84.228515625, 347.412109375, 6.447392578125, 1.7244140625000002, -0.28740234375, -150.0, -339.0, -320.0],1,0.5086411
729,11.984825134277344,[115.751953125, -69.8236083984375, -124.7552490234375, 99.4873046875, -81.0546875, 363.4033203125, 7.0269873046875, 1.8010546875000002, -0.4981640625, -165.0, -331.0, -314.0],1,0.51146364
730,12.168645858764648,[124.4146728515625, -72.61962890625, -132.978515625, 104.3701171875, -91.61376953125, 376.15966796875, 8.200546875, 1.753154296875, 0.3113525390625, -181.0, -320.0, -311.0],1,0.5177731
731,11.883258819580078,[136.6534423828125, -74.871826171875, -144.6514892578125, 120.9716796875, -107.177734375, 385.80322265625, 9.5657080078125, 0.8430468750000001, 2.1890478515625, -198.0, -308.0, -307.0],1,0.53319955
732,11.745214462280273,[152.5067138671875, -76.2451171875, -159.7027587890625, 153.99169921875, -109.9853515625, 385.68115234375, 12.822934570312501, -0.1389111328125, 2.9267138671875, -215.0, -295.0, -303.0],1,0.5397575
733,11.682271957397461,[170.6231689453125, -76.53076171875, -176.3580322265625, 222.0458984375, -101.74560546875, 382.568359375, 16.391513671875, 3.0416748046875, 1.4322216796875, -230.0, -281.0, -299.0],4,0.13112326
734,11.75999641418457,[-172.144775390625, -75.618896484375, 167.8326416015625, 190.24658203125, -102.96630859375, 384.8876953125, 17.608183593750002, 7.81734375, -2.2752685546875, -246.0, -267.0, -294.0],4,0.12617972
735,11.765241622924805,[-159.0216064453125, -73.751220703125, 155.0665283203125, 73.73046875, -99.18212890625, 377.8076171875, 18.71947265625, 9.551337890625, -6.025869140625001, -261.0, -252.0, -290.0],4,0.12636071
736,11.84844970703125,[-149.4854736328125, -71.597900390625, 145.4864501953125, 77.08740234375, -61.46240234375, 353.57666015625, 18.71947265625, 9.8052099609375, -5.786367187500001, -276.0, -237.0, -287.0],4,0.12502593
737,11.68513298034668,[-141.6741943359375, -69.466552734375, 138.3123779296875, 144.287109375, -44.61669921875, 322.08251953125, 16.8657275390625, 8.0233154296875, -1.74357421875, -289.0, -222.0, -283.0],4,0.12514552
738,11.848211288452148,[-136.2249755859375, -67.12646484375, 133.494873046875, 114.68505859375, -67.626953125, 294.189453125, 16.3867236328125, 7.2473291015625, -5.7145166015625, -301.0, -206.0, -279.0],4,0.1251232
739,12.169837951660156,[-132.5445556640625, -64.951171875, 129.7430419921875, 39.306640625, -37.65869140625, 270.20263671875, 15.73048828125, 11.2422216796875, -6.274951171875, -311.0, -193.0, -274.0],4,0.1259814
740,12.64810562133789,[-130.3472900390625, -62.918701171875, 126.826171875, -19.47021484375, -46.2646484375, 245.66650390625, 11.697275390625, 14.4898681640625, -2.0836669921875, -321.0, -180.0, -270.0],4,0.13280164
741,12.101173400878906,[-129.254150390625, -60.963134765625, 124.8046875, -29.23583984375, -55.0537109375, 219.8486328125, 10.4758154296875, 14.77248046875, -0.4454736328125, -331.0, -166.0, -264.0],1,0.40873373
742,12.108564376831055,[-128.671875, -59.2327880859375, 123.453369140625, -13.36669921875, -60.85205078125, 184.14306640625, 8.856782226562501, 14.350957031250001, -1.0394384765625, -340.0, -154.0, -258.0],1,0.4088231
743,13.189554214477539,[-128.7213134765625, -57.8375244140625, 122.80517578125, -19.287109375, -61.46240234375, 132.62939453125, 9.8626904296875, 13.02890625, -2.9698242187500004, 17495.0, -24776.0, 21589.0],1,0.41835496
744,12.248516082763672,[-129.5452880859375, -56.942138671875, 122.7996826171875, -40.95458984375, -55.6640625, 69.2138671875, 11.218271484375, 11.0027197265625, -2.2608984375000003, -357.0, -131.0, -247.0],1,0.4360428
745,12.189865112304688,[-130.989990234375, -56.6510009765625, 123.343505859375, -54.8095703125, -37.353515625, 1.77001953125, 11.9894677734375, 8.957373046875, -0.296982421875, -366.0, -122.0, -242.0],1,0.45255324
746,12.095451354980469,[-132.8411865234375, -56.9915771484375, 124.2608642578125, -61.1572265625, -9.3994140625, -59.38720703125, 11.931987304687501, 8.478369140625, 0.143701171875, -375.0, -116.0, -237.0],1,0.46593368
747,12.024641036987305,[-134.945068359375, -57.864990234375, 125.562744140625, -47.54638671875, 13.97705078125, -109.2529296875, 12.0469482421875, 8.10474609375, -0.814306640625, -384.0, -112.0, -233.0],3,0.9471574
748,11.73710823059082,[-137.142333984375, -59.17236328125, 127.2216796875, -21.30126953125, 40.4052734375, -151.42822265625, 13.833632812500001, 8.2771875, 1.4849121093750002, -393.0, -112.0, -231.0],4,0.18295678
749,11.677742004394531,[-139.4659423828125, -60.8258056640625, 129.55078125, 36.80419921875, 37.41455078125, -193.29833984375, 12.913945312500001, -0.009580078125, -5.470224609375, -400.0, -116.0, -230.0],4,0.15592717
750,11.76309585571289,[-141.2017822265625, -61.8804931640625, 132.4017333984375, 148.01025390625, -25.390625, -138.97705078125, 18.2548388671875, -26.694887695312502, -17.6417138671875, -407.0, -123.0, -230.0],1,0.30394816
751,11.795759201049805,[-141.053466796875, -62.51220703125, 132.154541015625, -72.32666015625, 136.1083984375, 0.91552734375, 39.096298828125, -26.364375000000003, 15.251484375, -413.0, -134.0, -231.0],3,0.94455147
752,11.757850646972656,[-140.9326171875, -64.6051025390625, 130.95703125, -33.50830078125, 158.69140625, -111.2060546875, 11.409873046875001, -0.124541015625, 15.831079101562501, -419.0, -147.0, -231.0],3,0.9438924
753,11.708498001098633,[-142.6739501953125, -65.950927734375, 133.516845703125, 92.10205078125, -10.6201171875, -168.39599609375, 9.94412109375, 12.1810693359375, 3.0320947265625002, -423.0, -161.0, -232.0],4,0.27619293
754,11.757850646972656,[-145.74462890625, -66.8408203125, 137.74658203125, 111.75537109375, -39.6728515625, -180.60302734375, 10.8685986328125, 7.9658349609375, -3.6116894531250003, -425.0, -178.0, -233.0],4,0.2045686
755,12.242317199707031,[-149.5294189453125, -67.5054931640625, 142.3828125, 56.70166015625, -55.2978515625, -177.79541015625, 14.6623095703125, 9.2783056640625, -2.2561083984375, -427.0, -198.0, -231.0],4,0.16140924
756,12.125730514526367,[-153.9898681640625, -68.1427001953125, 147.3486328125, 41.015625, -30.21240234375, -189.453125, 18.307529296875, 9.8052099609375, -5.2594628906250005, -428.0, -221.0, -227.0],4,0.12449755
757,12.04061508178711,[-158.0548095703125, -69.06005859375, 152.16064453125, 75.5615234375, 12.451171875, -186.767578125, 11.927197265625, 5.42232421875, -6.3947021484375, -428.0, -246.0, -222.0],4,0.12590843
758,12.157917022705078,[-161.982421875, -69.6917724609375, 157.0220947265625, 87.21923828125, -15.625, -169.3115234375, 3.83203125, 5.451064453125, -9.216035156250001, -427.0, -271.0, -216.0],4,0.12876011
759,12.130260467529297,[-166.102294921875, -69.8126220703125, 161.861572265625, 53.40576171875, -31.982421875, -153.38134765625, 4.5936474609375, 9.7381494140625, -9.4890673828125, -424.0, -297.0, -208.0],4,0.13428906
760,12.636423110961914,[-170.4693603515625, -70.0927734375, 166.2615966796875, -11.474609375, 3.96728515625, -142.2119140625, 5.685776367187501, 11.20869140625, -5.2642529296875, -421.0, -323.0, -200.0],4,0.14753316
761,12.159585952758789,[-174.8309326171875, -70.279541015625, 170.09033203125, -63.232421875, 2.8076171875, -114.92919921875, 6.471342773437501, 12.1331689453125, -2.5626708984375, -418.0, -347.0, -191.0],3,0.9456855
762,12.068748474121094,[-178.890380859375, -70.3125, 173.1005859375, -105.1025390625, 1.03759765625, -83.80126953125, 9.709409179687501, 14.164145507812501, -2.12677734375, -414.0, -369.0, -185.0],3,0.9453626
763,12.140035629272461,[177.60498046875, -70.3070068359375, 175.3033447265625, -119.44580078125, 5.2490234375, -57.861328125, 12.636123046875001, 13.565390625000001, 0.18202148437500001, -410.0, -389.0, -180.0],3,0.9454122
764,11.956214904785156,[174.39697265625, -70.3070068359375, 177.07763671875, -134.21630859375, 5.126953125, -44.921875, 12.6409130859375, 7.922724609375001, 2.8117529296875, 8192.0, -31747.0, -1023.0],3,0.9454916
765,11.752843856811523,[171.2164306640625, -70.147705078125, 178.604736328125, -159.72900390625, -15.2587890625, -40.46630859375, 11.4625634765625, 1.4561718750000001, 0.641865234375, -404.0, -418.0, -177.0],3,0.9456131
766,11.701107025146484,[168.211669921875, -70.0103759765625, 179.9945068359375, -146.05712890625, -1.953125, -35.94970703125, 10.839858398437501, -2.155517578125, -3.4871484375, -402.0, -428.0, -178.0],4,0.13669895
767,11.731863021850586,[165.8221435546875, -69.884033203125, -178.61572265625, -80.13916015625, -7.9345703125, -40.83251953125, 9.177714843750001, -2.29921875, -2.1507275390625002, -399.0, -436.0, -181.0],4,0.12937386
768,11.738061904907227,[163.8665771484375, -69.6478271484375, -177.0611572265625, -28.4423828125, -12.14599609375, -52.1240234375, 10.0447119140625, -1.8776953125, -2.0309765625000002, -396.0, -443.0, -184.0],4,0.134043
769,11.78121566772461,[162.13623046875, -69.3896484375, -175.3692626953125, 0.30517578125, -9.8876953125, -57.80029296875, 10.8302783203125, -0.7328759765625, -2.596201171875, -393.0, -449.0, -186.0],4,0.12420648
770,11.783599853515625,[160.609130859375, -69.1864013671875, -173.638916015625, 19.53125, -2.62451171875, -58.28857421875, 10.4470751953125, 0.7807763671875, -2.806962890625, -391.0, -455.0, -187.0],4,0.10067886
771,11.79051399230957,[159.3292236328125, -69.0106201171875, -172.06787109375, 25.0244140625, -0.9765625, -50.6591796875, 9.5561279296875, 3.4057177734375004, -3.247646484375, -387.0, -462.0, -188.0],4,0.11170462
772,12.215137481689453,[158.1866455078125, -68.8787841796875, -170.7989501953125, 3.96728515625, 1.77001953125, -38.818359375, 8.737031250000001, 6.385122070312501, -4.5409570312500005, -384.0, -468.0, -188.0],4,0.116959095
773,12.433528900146484,[156.939697265625, -68.7689208984375, -169.7772216796875, -32.65380859375, 1.3427734375, -30.1513671875, 8.1861767578125, 7.4006103515625, -4.6702880859375, -381.0, -474.0, -188.0],4,0.11530906
774,12.377738952636719,[155.511474609375, -68.642578125, -169.024658203125, -75.01220703125, -2.685546875, -21.728515625, 8.0903759765625, 5.839057617187501, -4.0236328125, -377.0, -480.0, -188.0],4,0.10920736
775,12.234926223754883,[153.9569091796875, -68.4942626953125, -168.4478759765625, -98.44970703125, -5.92041015625, -18.98193359375, 9.110654296875001, 3.35302734375, -3.23806640625, -374.0, -485.0, -188.0],4,0.105057985
776,12.363910675048828,[152.347412109375, -68.323974609375, -167.8546142578125, -99.18212890625, -6.2255859375, -22.27783203125, 10.0255517578125, 0.44068359375000005, -2.5866210937500003, -372.0, -487.0, -189.0],4,0.105234146
777,13.004541397094727,[150.831298828125, -68.148193359375, -167.1954345703125, -79.833984375, -4.69970703125, -26.4892578125, 10.4087548828125, -1.714833984375, -2.174677734375, -370.0, -489.0, -191.0],4,0.1070787
778,12.288093566894531,[149.5184326171875, -67.9888916015625, -166.431884765625, -52.001953125, -0.9765625, -30.82275390625, 10.25068359375, -1.7196240234375, -2.462080078125, -368.0, -491.0, -194.0],4,0.1067279
779,12.138128280639648,[148.3428955078125, -67.82958984375, -165.5474853515625, -29.296875, 1.40380859375, -36.376953125, 9.948911132812501, -0.5412744140625, -2.6105712890625, -367.0, -492.0, -196.0],4,0.1062212
780,12.095928192138672,[147.2442626953125, -67.6483154296875, -164.5697021484375, -16.6015625, 2.74658203125, -40.8935546875, 9.8339501953125, 0.97716796875, -2.8309130859375, -365.0, -493.0, -198.0],4,0.10519794
781,11.780977249145508,[146.1126708984375, -67.467041015625, -163.5150146484375, -16.4794921875, 5.0048828125, -43.45703125, 9.829160156250001, 2.2465283203125, -3.0991552734375003, -363.0, -494.0, -199.0],4,0.10321176
782,11.873722076416016,[144.9151611328125, -67.2857666015625, -162.476806640625, -27.03857421875, 5.126953125, -42.78564453125, 9.8243701171875, 2.9362939453125003, -3.23806640625, 17152.0, -31747.0, 513.0],4,0.1008226
783,11.681795120239258,[143.6187744140625, -67.0989990234375, -161.4935302734375, -42.90771484375, 5.18798828125, -41.50390625, 10.030341796875, 2.6680517578125, -3.19974609375, -359.0, -498.0, -201.0],4,0.10056934
784,11.729240417480469,[142.196044921875, -66.9232177734375, -160.5322265625, -56.94580078125, 7.62939453125, -40.6494140625, 10.423125, 1.5759228515625001, -3.4152978515625003, -357.0, -500.0, -202.0],4,0.10343894
785,11.748075485229492,[140.723876953125, -66.741943359375, -159.5379638671875, -57.18994140625, 8.9111328125, -43.64013671875, 10.815908203125, 0.19160156250000002, -3.650009765625, -355.0, -503.0, -204.0],4,0.10452923
786,11.699914932250977,[139.2022705078125, -66.533203125, -158.4393310546875, -52.06298828125, 11.16943359375, -51.025390625, 10.906918945312501, -1.2885205078125002, -3.4727783203125, -352.0, -505.0, -206.0],4,0.103128254
787,11.726617813110352,[137.581787109375, -66.280517578125, -157.1539306640625, -45.5322265625, 14.83154296875, -61.1572265625, 10.4470751953125, -2.54830078125, -3.42966796875, -351.0, -508.0, -207.0],4,0.10254136
788,11.750936508178711,[135.845947265625, -65.98388671875, -155.6597900390625, -40.283203125, 20.5078125, -71.8994140625, 9.7381494140625, -3.1422656250000003, -3.4631982421875, -349.0, -511.0, -208.0],4,0.10231957
789,12.119531631469727,[134.000244140625, -65.6378173828125, -153.96240234375, -34.3017578125, 25.390625, -82.51953125, 9.67587890625, -2.5866210937500003, -3.2189062500000003, -346.0, -514.0, -209.0],4,0.10175341
790,12.744903564453125,[132.0172119140625, -65.23681640625, -152.0672607421875, -31.6162109375, 30.57861328125, -93.44482421875, 10.6099365234375, -0.929267578125, -3.0129345703125003, -343.0, -518.0, -210.0],4,0.101065546
791,12.228012084960938,[129.90234375, -64.764404296875, -150.029296875, -34.24072265625, 34.48486328125, -102.11181640625, 11.558364257812501, 0.5891748046875, -3.343447265625, -339.0, -525.0, -211.0],4,0.10092589
792,12.402772903442383,[127.72705078125, -64.237060546875, -147.952880859375, -39.00146484375, 36.2548828125, -106.62841796875, 11.7787060546875, 1.1735595703125001, -3.6308496093750002, -335.0, -531.0, -212.0],4,0.10093933
793,12.858152389526367,[125.5133056640625, -63.6602783203125, -145.8929443359375, -43.9453125, 38.39111328125, -110.3515625, 11.80265625, 1.1735595703125001, -3.4727783203125, -330.0, -538.0, -214.0],4,0.1006034
794,12.252330780029297,[123.3050537109375, -63.017578125, -143.8494873046875, -45.7763671875, 39.12353515625, -115.78369140625, 11.797866210937501, 1.24541015625, -3.5637890625, -324.0, -547.0, -214.0],4,0.09977919
