716,11.588573455810547,[78.0633544921875, -51.5863037109375, -41.2261962890625, -81.23779296875, 91.552734375, -181.21337890625, 18.8392236328125, -2.7399023437500003, -6.538403320312501, -297.0, -547.0, 192.0],2,0.91680956
717,11.858940124511719,[77.05810546875, -49.8175048828125, -40.45166015625, -28.564453125, 105.40771484375, -191.7724609375, 17.694404296875, 1.3268408203125002, -8.200546875, -280.0, -557.0, 175.0],3,0.95009434
718,12.595653533935547,[117.1856689453125, 76.3824462890625, -48.0377197265625, -15.80810546875, 97.0458984375, -187.56103515625, 15.989150390625001, 5.0247509765625, -7.558681640625, -263.0, -567.0, 157.0],3,0.9482689
719,11.889457702636719,[75.552978515625, -46.439208984375, -39.26513671875, -52.79541015625, 87.890625, -167.41943359375, 14.834750976562502, 4.167333984375, -5.360053710937501, -243.0, -576.0, 139.0],2,0.86550653
720,11.745691299438477,[74.476318359375, -45.1373291015625, -38.7652587890625, -71.8994140625, 85.26611328125, -135.19287109375, 12.5930126953125, 0.756826171875, -3.5685791015625004, -224.0, -585.0, 125.0],2,0.86919844
721,11.84988021850586,[73.443603515625, -44.18701171875, -38.177490234375, -50.9033203125, 84.716796875, -97.35107421875, 8.938212890625, -1.944755859375, -1.657353515625, -202.0, -592.0, 110.0],2,0.8998419
722,12.026548385620117,[72.88330078125, -43.5662841796875, -37.5567626953125, 3.11279296875, 78.2470703125, -66.650390625, 5.6761962890625, 0.162861328125, 0.929267578125, -182.0, -598.0, 95.0],2,0.9351258
723,11.776208877563477,[72.3779296875, -43.165283203125, -36.8975830078125, -10.68115234375, 74.15771484375, -46.69189453125, 5.6761962890625, 0.162861328125, 0.929267578125, -162.0, -603.0, 81.0],2,0.9551796
724,11.895179748535156,[71.78466796875, -42.9400634765625, -36.463623046875, -21.17919921875, 49.1943359375, -31.06689453125, 0.3113525390625, 12.051738281250001, 0.1580712890625, -142.0, -608.0, 68.0],3,0.94867086
725,11.770009994506836,[72.04833984375, -42.9840087890625, -36.3262939453125, 59.63134765625, 21.78955078125, -5.79833984375, 0.335302734375, 10.4566552734375, -6.452182617187501, -125.0, -612.0, 57.0],3,0.94229907
726,11.569499969482422,[72.542724609375, -43.4564208984375, -36.3812255859375, 36.865234375, 0.06103515625, 34.72900390625, 2.7207421875, 6.313271484375, -5.240302734375001, -109.0, -614.0, 47.0],3,0.940437
727,11.43336296081543,[72.5042724609375, -44.307861328125, -36.4801025390625, -17.333984375, -12.63427734375, 70.9228515625, 3.3578173828125, 4.0475830078125, -2.5147705078125, -96.0, -617.0, 40.0],3,0.9371674
728,11.441230773925781,[72.4273681640625, -45.516357421875, -36.6668701171875, -10.68115234375, -29.1748046875, 103.21044921875, 2.5147705078125, 2.404599609375, -0.028740234375, -86.0, -619.0, 35.0],3,0.93496555
729,11.43503189086914,[-147.65625, -73.125, -149.007568359375, 26.0009765625, -35.33935546875, 135.009765625, 1.4513818359375001, 0.3975732421875, 0.7232958984375001, -77.0, -620.0, 29.0],3,0.90803295
730,11.500358581542969,[73.1414794921875, -48.8726806640625, -36.881103515625, 26.0009765625, 55.5419921875, -34.5458984375, 0.49337402343750003, -1.5376025390625, 0.8190966796875, -73.0, -621.0, 27.0],3,0.86394036
731,11.544466018676758,[73.6907958984375, -50.987548828125, -36.793212890625, 70.86181640625, -34.36279296875, 198.05908203125, -0.3688330078125, -1.4178515625, 0.5604345703125, -71.0, -621.0, 26.0],3,0.71398145
732,11.578083038330078,[74.2950439453125, -53.3551025390625, -36.705322265625, 74.462890625, -42.1142578125, 221.435546875, -0.40236328125000004, 0.5652246093750001, -0.8861572265625001, -73.0, -620.0, 26.0],3,0.29998004
733,11.464595794677734,[75.047607421875, -55.909423828125, -36.7547607421875, 80.26123046875, -52.3681640625, 238.28125, 0.5269042968750001, 2.711162109375, -1.7244140625000002, -78.0, -618.0, 28.0],3,0.028856725
734,12.065649032592773,[76.0418701171875, -58.60107421875, -37.012939453125, 87.646484375, -61.95068359375, 252.38037109375, 2.0261865234375, 4.0236328125, -0.948427734375, -86.0, -615.0, 33.0],3,-0.011108071
735,11.575937271118164,[77.332763671875, -61.402587890625, -37.50732421875, 97.96142578125, -70.49560546875, 265.44189453125, 3.5302587890625, 3.908671875, 0.01916015625, -98.0, -611.0, 39.0],3,-0.0030917227
736,11.794805526733398,[78.9532470703125, -64.3304443359375, -38.1884765625, 114.990234375, -72.6318359375, 281.55517578125, 4.4307861328125, 3.0704150390625, 0.0431103515625, -112.0, -605.0, 49.0],3,0.003378272
737,12.696027755737305,[80.92529296875, -67.3846435546875, -39.0728759765625, 129.08935546875, -72.69287109375, 298.828125, 5.0199609375000005, 2.6536816406250003, -0.258662109375, -129.0, -597.0, 61.0],3,0.023144573
738,11.895179748535156,[83.309326171875, -70.5816650390625, -40.330810546875, 131.34765625, -74.70703125, 316.58935546875, 5.776787109375, 2.5866210937500003, -0.29219238281250004, -148.0, -587.0, 75.0],3,0.03698334
739,11.983156204223633,[86.385498046875, -73.905029296875, -42.2698974609375, 132.568359375, -76.47705078125, 333.0078125, 6.99345703125, 2.711162109375, -0.6035449218750001, -169.0, -574.0, 91.0],3,0.038533688
740,11.711835861206055,[90.670166015625, -77.2943115234375, -45.4119873046875, 133.11767578125, -76.11083984375, 344.17724609375, 8.325087890625001, 4.1529638671875, -0.7616162109375001, -190.0, -558.0, 109.0],3,0.050988436
741,11.83629035949707,[97.6080322265625, -80.6396484375, -51.273193359375, 124.93896484375, -81.11572265625, 350.89111328125, 9.3645263671875, 5.2642529296875, -1.3699511718750002, -211.0, -538.0, 129.0],3,0.05946353
742,11.660337448120117,[112.060546875, -83.759765625, -64.7149658203125, 117.00439453125, -90.9423828125, 359.55810546875, 10.8973388671875, 5.360053710937501, -1.7100439453125, -234.0, -515.0, 153.0],3,0.052922875
743,11.525869369506836,[147.06298828125, -85.95703125, -98.76708984375, 109.68017578125, -92.7734375, 368.2861328125, 11.03625, 4.7756689453125, -1.1064990234375, -256.0, -489.0, 178.0],3,0.033905953
744,11.456489562988281,[-161.8505859375, -85.3802490234375, -148.941650390625, 103.3935546875, -97.16796875, 371.58203125, 12.272080078125, 4.8044091796875, -0.795146484375, -277.0, -458.0, 202.0],3,0.010093898
745,11.688232421875,[-136.51611328125, -82.6611328125, -173.2269287109375, 119.32373046875, -98.7548828125, 367.919921875, 14.762900390625001, 5.7624169921875, -1.2789404296875, -296.0, -425.0, 228.0],3,0.036803275
746,11.527299880981445,[-125.364990234375, -79.464111328125, 176.6876220703125, 104.98046875, -86.85302734375, 360.9619140625, 15.8119189453125, 7.8508740234375, -3.9805224609375003, -311.0, -389.0, 253.0],3,0.017879039
747,11.492252349853516,[-119.4818115234375, -76.22314453125, 171.287841796875, 28.1982421875, -73.18115234375, 355.28564453125, 16.631015625, 9.0196435546875, -6.763535156250001, -323.0, -350.0, 278.0],3,0.01753521
748,11.62576675415039,[-115.9002685546875, -73.114013671875, 167.574462890625, -25.81787109375, -52.91748046875, 342.46826171875, 16.966318359375002, 8.765771484375, -5.2259326171875005, -332.0, -310.0, 304.0],3,0.012307048
749,11.682271957397461,[-113.851318359375, -70.15869140625, 165.289306640625, -35.2783203125, -62.92724609375, 318.4814453125, 15.548466796875001, 7.386240234375, -1.3316308593750001, -338.0, -270.0, 329.0],3,0.06479725
750,11.612892150878906,[-112.884521484375, -67.4066162109375, 164.33349609375, -10.31494140625, -82.58056640625, 286.2548828125, 15.663427734375, 6.821015625, 0.28261230468750004, -339.0, -233.0, 352.0],3,0.038269043
751,12.142658233642578,[-112.181396484375, -64.962158203125, 164.080810546875, 24.5361328125, -87.40234375, 250.3662109375, 14.4228076171875, 9.5273876953125, 0.10538085937500001, -338.0, -197.0, 374.0],3,0.01928112
752,11.751174926757812,[-111.6485595703125, -62.8472900390625, 164.2510986328125, 38.02490234375, -87.70751953125, 214.41650390625, 12.889995117187501, 12.051738281250001, -0.45984375, -334.0, -163.0, 395.0],3,0.025851905
753,12.502670288085938,[-111.3409423828125, -61.14990234375, 164.718017578125, 34.66796875, -85.205078125, 171.32568359375, 11.18953125, 13.661191406250001, -1.6334033203125, -328.0, -131.0, 414.0],3,0.046922803
754,12.034893035888672,[-111.500244140625, -59.9139404296875, 165.5035400390625, 6.28662109375, -82.94677734375, 122.0703125, 10.90212890625, 13.048066406250001, -3.1422656250000003, -318.0, -103.0, 431.0],3,0.09761977
755,11.942386627197266,[-112.137451171875, -59.2547607421875, 166.3055419921875, -45.47119140625, -59.14306640625, 67.138671875, 11.8745068359375, 10.973979492187501, -2.0740869140625002, -308.0, -77.0, 449.0],3,0.43977207
756,11.811494827270508,[-113.0548095703125, -59.23828125, 167.0361328125, -70.80078125, -32.04345703125, 6.9580078125, 12.904365234375001, 9.3453662109375, -1.1639794921875, -295.0, -54.0, 465.0],3,0.8518511
757,11.939764022827148,[-113.90625, -59.8974609375, 167.6898193359375, -64.697265625, -1.15966796875, -53.89404296875, 12.8325146484375, 9.096284179687501, -0.6035449218750001, -281.0, -37.0, 479.0],3,0.8835859
758,11.936664581298828,[-114.664306640625, -61.1773681640625, 168.3984375, -47.91259765625, 20.56884765625, -110.04638671875, 11.520043945312501, 9.6902490234375, 0.21555175781250002, -269.0, -25.0, 493.0],3,0.86787903
759,11.745452880859375,[-115.37841796875, -62.9022216796875, 169.2718505859375, -27.587890625, 32.28759765625, -148.0712890625, 12.042158203125, 8.0616357421875, 0.4454736328125, -255.0, -15.0, 506.0],3,0.8452806
760,11.664152145385742,[-115.9112548828125, -64.9676513671875, 170.189208984375, -2.197265625, 50.35400390625, -178.8330078125, 11.8745068359375, 5.719306640625001, 1.74357421875, -243.0, -11.0, 516.0],3,0.8248596
761,11.591911315917969,[-116.685791015625, -66.9232177734375, 171.80419921875, 47.4853515625, 10.92529296875, -165.771484375, 14.08271484375, -8.67955078125, -5.84384765625, -232.0, -9.0, 525.0],3,0.81607807
762,11.655330657958984,[-116.685791015625, -68.04931640625, 173.16650390625, 100.76904296875, 6.89697265625, -70.49560546875, 21.564755859375, -26.7427880859375, -12.142749023437501, -222.0, -9.0, 534.0],3,0.8323985
763,11.493444442749023,[-114.0435791015625, -68.983154296875, 170.8099365234375, -3.96728515625, 143.798828125, -40.58837890625, 21.0426416015625, -16.128061523437502, 11.170371093750001, -212.0, -9.0, 541.0],3,0.82707775
764,11.569499969482422,[-112.181396484375, -70.3289794921875, 169.3817138671875, 41.44287109375, 70.49560546875, -104.1259765625, 11.0985205078125, 2.5339306640625003, 9.4651171875, -203.0, -8.0, 547.0],3,0.8150585
765,11.497974395751953,[-112.269287109375, -71.7626953125, 170.8319091796875, 106.50634765625, 0.9765625, -144.34814453125, 11.563154296875, 10.801538085937501, 1.302890625, -196.0, -9.0, 552.0],3,0.81085306
766,11.608600616455078,[-113.587646484375, -73.3502197265625, 173.5125732421875, 85.63232421875, -22.15576171875, -164.48974609375, 10.5141357421875, 8.1957568359375, -2.3614892578125, -193.0, -10.0, 553.0],3,0.8117808
767,11.673450469970703,[-116.685791015625, -74.8223876953125, 177.6873779296875, 55.84716796875, -49.8046875, -164.794921875, 11.864926757812501, 6.6725244140625, -3.1805859375, -188.0, -9.0, 556.0],3,0.8099922
768,12.054204940795898,[-120.8001708984375, -76.2396240234375, -177.1710205078125, 60.791015625, -40.46630859375, -170.34912109375, 15.280224609375, 7.117998046875, -6.3228515625, -184.0, -9.0, 558.0],3,0.65583324
769,12.37797737121582,[-124.398193359375, -77.7996826171875, -172.3809814453125, 80.99365234375, 2.01416015625, -172.36328125, 15.735278320312501, 3.650009765625, -9.81, -179.0, -8.0, 561.0],3,0.6588112
770,12.159585952758789,[-128.814697265625, -79.3048095703125, -166.9317626953125, 53.955078125, -6.65283203125, -167.90771484375, 8.5693798828125, 3.1422656250000003, -10.2746337890625, -176.0, -9.0, 563.0],3,0.6631756
771,11.92784309387207,[-136.29638671875, -80.5902099609375, -158.9337158203125, -2.8076171875, -10.8642578125, -172.54638671875, 7.7790234375, 6.734794921875, -5.906118164062501, -172.0, -8.0, 563.0],2,0.8277497
772,11.83319091796875,[-145.447998046875, -81.76025390625, -149.7052001953125, -40.71044921875, 3.84521484375, -160.64453125, 5.834267578125, 9.297465820312501, -4.722978515625, -169.0, -10.0, 565.0],2,0.82476866
773,12.682437896728516,[-155.3631591796875, -82.68310546875, -139.976806640625, -62.07275390625, 18.24951171875, -133.23974609375, 5.0199609375000005, 10.346484375000001, -3.247646484375, -167.0, -11.0, 563.0],2,0.8591609
774,12.174844741821289,[-165.21240234375, -83.3477783203125, -130.53955078125, -82.82470703125, 22.5830078125, -101.74560546875, 6.3563818359375, 13.1486572265625, 0.11017089843750001, -163.0, -16.0, 562.0],2,0.8796072
775,11.919736862182617,[-174.57275390625, -83.704833984375, -121.8109130859375, -103.515625, 7.99560546875, -75.74462890625, 8.962163085937501, 13.407319335937501, 2.8404931640625, -161.0, -22.0, 560.0],2,0.8620591
776,11.890649795532227,[176.890869140625, -83.69384765625, -114.224853515625, -139.58740234375, -14.2822265625, -58.04443359375, 11.8457666015625, 9.2112451171875, 2.4764501953125, -158.0, -28.0, 556.0],2,0.8490212
777,11.68370246887207,[169.112548828125, -83.60595703125, -107.764892578125, -171.81396484375, -2.13623046875, -49.74365234375, 12.7654541015625, 2.54830078125, -1.9878662109375, -154.0, -36.0, 554.0],2,0.8399453
778,11.556625366210938,[162.1746826171875, -83.572998046875, -102.0574951171875, -145.751953125, 5.79833984375, -42.66357421875, 11.2326416015625, -0.9340576171875, -3.1805859375, -152.0, -45.0, 552.0],2,0.83286047
779,11.597156524658203,[156.357421875, -83.3807373046875, -96.9268798828125, -86.5478515625, -6.04248046875, -46.7529296875, 10.8877587890625, -0.7041357421875001, -2.3710693359375, -149.0, -55.0, 549.0],2,0.7993361
780,11.522293090820312,[150.8203125, -83.0401611328125, -91.5655517578125, -38.4521484375, -7.568359375, -60.302734375, 10.700947265625, -1.0346484375, -1.6429833984375002, -147.0, -66.0, 547.0],2,0.75078034
781,11.612892150878906,[145.7611083984375, -82.6007080078125, -86.3031005859375, -3.5400390625, -5.18798828125, -67.0166015625, 10.7248974609375, -0.9532177734375, -1.8872753906250002, -145.0, -76.0, 545.0],2,0.6416853
782,11.574029922485352,[141.328125, -82.15576171875, -81.3482666015625, 30.1513671875, 0.8544921875, -67.19970703125, 9.867480468750001, -0.4550537109375, -2.4141796875000003, -143.0, -86.0, 543.0],2,0.5400258
783,11.684894561767578,[137.83447265625, -81.727294921875, -77.0855712890625, 50.6591796875, 4.638671875, -60.85205078125, 9.06275390625, 2.20341796875, -3.0895751953125004, -142.0, -94.0, 540.0],2,0.5167687
784,11.896133422851562,[134.9725341796875, -81.353759765625, -73.4820556640625, 40.1611328125, 7.568359375, -50.84228515625, 8.243657226562501, 5.853427734375, -3.9517822265625, -140.0, -101.0, 537.0],2,0.3301471
785,12.13836669921875,[132.60498046875, -81.002197265625, -70.7135009765625, 1.77001953125, 2.99072265625, -40.10009765625, 8.430468750000001, 8.44962890625, -4.1433837890625, -139.0, -106.0, 536.0],2,0.23942675
786,11.872053146362305,[130.550537109375, -80.6890869140625, -68.719482421875, -44.61669921875, -0.244140625, -28.80859375, 8.6939208984375, 7.8508740234375, -3.88951171875, -138.0, -109.0, 533.0],2,0.19737469
787,11.912822723388672,[128.792724609375, -80.39794921875, -67.401123046875, -78.0029296875, -6.4697265625, -20.99609375, 8.7035009765625, 5.441484375, -2.7542724609375, -137.0, -113.0, 532.0],2,0.17876711
788,12.004375457763672,[127.28759765625, -80.09033203125, -66.522216796875, -90.88134765625, -10.43701171875, -19.6533203125, 9.0867041015625, 2.6584716796875, -2.24173828125, -137.0, -117.0, 531.0],2,0.1907773
789,12.585163116455078,[125.848388671875, -79.7772216796875, -65.6982421875, -85.8154296875, -8.7890625, -22.03369140625, 9.838740234375, 0.3879931640625, -2.462080078125, -135.0, -122.0, 529.0],2,0.2212412
790,11.816263198852539,[124.453125, -79.4696044921875, -64.764404296875, -66.46728515625, -4.638671875, -24.5361328125, 10.260263671875, -0.63228515625, -2.6488916015625, -134.0, -127.0, 528.0],2,0.31836128
791,11.98267936706543,[123.1292724609375, -79.1619873046875, -63.6712646484375, -43.39599609375, -1.03759765625, -28.4423828125, 10.001601562500001, -0.229921875, -2.806962890625, -133.0, -134.0, 525.0],2,0.37481466
792,12.894868850708008,[121.893310546875, -78.826904296875, -62.4737548828125, -24.4140625, 1.89208984375, -33.02001953125, 10.26984375, 1.0202783203125, -2.8979736328125, -132.0, -140.0, 524.0],2,0.38257518
793,11.792421340942383,[120.7012939453125, -78.486328125, -61.19384765625, -15.0146484375, 3.72314453125, -34.7900390625, 10.26984375, 2.4572900390625003, -2.8117529296875, -131.0, -145.0, 521.0],2,0.301246
794,11.747121810913086,[119.5697021484375, -78.1402587890625, -59.9853515625, -18.1884765625, 3.41796875, -34.72900390625, 10.260263671875, 3.554208984375, -2.5674609375, -129.0, -150.0, 519.0],2,0.21117078
795,11.567115783691406,[118.4326171875, -77.7996826171875, -58.8702392578125, -30.3955078125, 3.41796875, -33.26416015625, 10.3129541015625, 3.7889208984375, -2.615361328125, -129.0, -154.0, 517.0],2,0.16676117
796,11.542320251464844,[117.257080078125, -77.4700927734375, -57.85400390625, -43.39599609375, 3.173828125, -31.982421875, 10.3416943359375, 3.3386572265625003, -2.8979736328125, -128.0, -159.0, 514.0],2,0.15914659
797,11.496782302856445,[116.0980224609375, -77.1295166015625, -56.97509765625, -54.13818359375, 1.5869140625, -32.8369140625, 10.26984375, 2.1315673828125, -3.420087890625, -126.0, -163.0, 512.0],2,0.16611542
